x,y
0.0,0.0
0.0,0.0
0.8,0.9
0.8,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.2
0.6,1.2
0.6,1.2
1.5,1.7
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,2.0
1.4,2.0
1.4,2.0
1.4,2.0
1.4,2.0
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
1.3,2.1
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
1.3,2.2
1.2,2.3
1.3,2.2
1.2,2.3
1.2,2.3
1.3,2.2
1.2,2.3
1.3,2.2
0.3,1.6
0.3,1.6
1.3,2.2
1.3,2.2
1.2,2.3
1.2,2.3
1.2,2.3
1.2,2.3
1.2,2.3
1.1,2.4
1.1,2.4
1.2,2.3
1.2,2.3
1.2,2.3
1.2,2.3
1.3,2.2
1.3,2.2
1.3,2.2
1.2,2.3
1.2,2.3
1.2,2.3
1.3,2.2
0.3,1.5
0.3,1.5
0.4,1.4
0.5,1.3
0.3,1.5
0.3,1.5
1.4,1.9
3.7,2.5
6.8,3.8
8.8,5.0
10.8,5.9
12.9,6.7
13.1,6.5
14.1,6.9
15.3,7.1
16.4,7.4
17.6,7.6
18.6,8.0
20.8,8.7
21.0,8.4
21.5,7.6
21.4,7.7
20.7,8.9
17.9,11.4
16.0,16.8
14.2,24.1
12.9,32.7
11.7,41.3
8.4,51.1
4.7,61.6
1.3,71.8
-2.2,81.9
-3.2,92.2
-1.3,102.1
5.0,111.4
14.3,120.1
25.5,130.1
34.8,138.6
44.3,147.0
52.0,153.8
60.0,160.1
66.6,164.7
72.1,166.3
77.0,169.0
76.0,172.7
75.1,178.6
72.9,186.6
70.0,195.9
65.2,208.2
59.6,221.8
53.8,235.9
50.4,250.2
46.9,264.9
42.4,279.0
38.0,292.8
34.0,306.0
30.5,318.4
26.9,330.9
24.0,342.4
20.6,352.3
18.8,361.9
17.6,370.5
15.9,377.6
15.1,383.4
14.3,386.9
12.9,387.0
13.3,386.4
13.6,385.9
13.8,385.5
14.1,385.0
14.3,384.6
14.7,384.0
15.3,383.0
15.8,382.2
16.1,381.8
16.2,381.5
17.0,382.4
16.9,382.6
17.7,383.3
17.9,383.0
19.1,383.2
