x,y
0.0,0.0
8.8,-1.6
18.2,-4.2
25.6,-5.5
31.4,-6.6
35.0,-6.7
37.3,-7.8
38.4,-8.3
38.4,-8.4
39.1,-9.2
39.8,-10.1
40.3,-9.7
42.6,-10.7
44.0,-11.0
46.3,-12.0
47.6,-12.4
48.4,-13.2
48.3,-13.3
48.3,-13.3
48.5,-13.1
49.6,-13.7
51.2,-13.8
54.7,-15.4
57.3,-16.2
58.9,-16.3
62.0,-16.7
64.3,-14.9
66.2,-12.0
66.5,-7.4
65.6,-1.0
65.0,5.7
64.8,12.7
64.8,21.3
64.6,31.2
65.0,41.4
65.0,53.0
62.0,67.9
61.1,81.6
59.1,95.8
56.3,110.9
54.5,125.5
54.3,139.7
56.0,154.0
59.8,167.1
64.3,180.7
69.8,193.6
76.0,205.7
81.9,217.6
88.0,229.6
94.2,240.3
100.4,250.8
105.0,263.1
112.2,273.1
120.8,281.3
128.5,290.3
136.3,297.9
143.9,303.8
149.9,310.0
155.1,315.7
158.3,322.3
158.0,330.7
157.7,340.4
160.2,351.1
169.8,360.1
179.4,369.1
189.8,378.7
201.9,389.8
216.3,399.7
231.7,410.4
246.9,422.3
261.9,434.1
277.4,444.9
292.9,454.2
308.1,463.4
324.5,471.9
340.9,480.5
357.3,490.5
374.3,501.1
390.5,515.3
406.0,530.4
419.7,547.1
434.1,562.7
447.6,580.6
462.6,598.2
477.2,616.9
492.6,634.9
507.4,653.9
522.2,672.8
537.1,691.8
552.3,711.0
567.6,730.3
583.1,749.8
597.9,770.2
613.0,790.9
628.6,811.8
645.0,832.1
660.8,853.3
676.6,874.5
692.7,895.9
708.7,917.2
725.3,937.5
741.2,958.8
758.0,979.4
776.3,999.6
796.4,1019.8
817.1,1040.5
839.7,1059.6
861.8,1080.0
883.2,1101.4
905.8,1122.1
928.9,1143.1
951.4,1163.8
974.4,1184.8
997.7,1206.1
1022.2,1226.8
1046.3,1248.8
1069.7,1271.6
1094.6,1292.7
1118.7,1314.7
1143.0,1336.6
1167.4,1358.8
1191.9,1381.0
1217.2,1402.4
1241.7,1424.7
1266.3,1447.0
1290.6,1469.1
1314.3,1492.1
1338.9,1514.4
1364.5,1536.0
1389.1,1558.4
1413.8,1580.8
1438.8,1603.3
1464.0,1626.1
1489.3,1648.9
1514.7,1672.0
1539.4,1695.7
1564.7,1718.6
1590.0,1741.5
1615.2,1764.2
1640.5,1787.0
1665.8,1809.9
1691.2,1832.9
1716.9,1856.0
1742.7,1879.2
1768.5,1902.4
1794.3,1925.8
1820.3,1949.1
1847.0,1971.6
1873.2,1995.2
1899.4,2018.8
1925.8,2042.4
1952.3,2066.2
1978.2,2091.0
2004.9,2114.9
2031.7,2139.0
2058.4,2163.0
2085.3,2187.1
2112.2,2211.2
2138.3,2236.1
2164.8,2260.0
2191.2,2283.6
2217.3,2307.2
2243.5,2330.6
2269.5,2354.0
2295.5,2377.4
2321.5,2400.8
2346.8,2425.2
2372.9,2448.7
2398.9,2472.0
2423.9,2496.1
2449.7,2519.3
2475.5,2542.5
2501.2,2565.7
2527.3,2589.2
2553.5,2612.7
2579.6,2636.2
2604.8,2660.5
2630.2,2683.4
2655.0,2705.8
2679.3,2727.8
2703.2,2749.6
2726.9,2771.2
2751.3,2791.9
2775.0,2813.3
2799.3,2834.1
2822.9,2855.4
2845.8,2876.4
2868.6,2897.3
2890.8,2917.7
2912.4,2937.6
2934.5,2956.5
2955.9,2976.1
2977.0,2995.7
2998.1,3013.8
3018.2,3032.5
3037.5,3050.6
3056.0,3068.1
3074.6,3084.2
3092.0,3100.8
3109.5,3117.4
3127.6,3133.1
3145.4,3150.0
3163.2,3167.0
3181.2,3184.0
3200.2,3200.4
3218.8,3217.9
