x,y
0.0,0.0
1.3,2.0
2.5,4.1
3.6,6.3
4.4,8.7
3.8,10.7
2.4,12.2
0.6,12.6
-0.8,12.6
-2.0,12.0
-2.3,11.8
-2.3,11.7
-2.3,11.7
-2.2,11.6
-1.9,11.8
-1.9,11.8
-1.8,11.7
-1.6,11.9
-1.6,11.9
-1.6,11.9
-1.6,11.9
-1.6,11.9
-1.6,11.9
-1.5,11.8
-1.5,11.8
-1.0,12.0
-0.9,11.8
-0.2,11.7
0.7,11.7
1.3,11.4
2.5,11.7
3.7,11.9
4.5,12.1
4.8,12.2
5.2,12.5
4.1,12.7
3.2,13.3
2.8,13.3
2.0,12.4
1.4,10.6
1.2,8.6
1.0,6.4
0.8,4.3
-0.3,2.2
-1.3,0.6
-2.4,-0.9
-2.9,-1.7
-4.1,-2.9
-4.8,-3.9
-6.3,-5.7
-7.5,-8.0
-8.8,-10.2
-10.4,-11.5
-11.7,-12.6
-12.9,-14.3
-13.0,-16.9
-14.4,-22.3
-15.4,-29.1
-17.0,-37.1
-19.0,-46.5
-20.5,-57.0
-22.1,-67.6
-23.9,-78.3
-26.2,-90.0
-28.1,-102.4
-30.2,-115.4
-32.0,-128.3
-34.4,-141.6
-36.7,-154.9
-39.0,-168.2
-40.4,-181.8
-40.5,-195.8
-38.4,-210.3
-34.4,-224.6
-30.3,-239.3
-26.2,-253.9
-22.8,-268.1
-19.1,-281.1
-18.9,-292.8
-16.8,-306.6
-17.0,-317.6
-18.2,-329.0
-16.3,-337.2
-15.9,-344.1
-18.4,-350.6
-23.6,-359.2
-29.8,-368.0
-34.0,-376.6
-39.7,-387.0
-45.8,-398.4
-49.0,-410.1
-53.4,-422.6
-56.2,-435.5
-56.3,-449.4
-53.9,-462.5
-53.6,-476.2
-53.0,-490.1
-51.7,-503.6
-50.0,-516.5
-48.7,-529.1
-47.5,-540.7
-46.7,-551.0
-46.4,-560.2
-45.8,-567.7
-44.6,-574.3
-41.9,-580.1
-35.1,-582.2
-27.2,-583.3
-18.2,-583.9
-7.4,-584.0
3.6,-583.8
14.4,-583.8
25.0,-583.8
36.7,-583.8
47.5,-583.9
58.1,-583.8
68.2,-584.0
77.6,-584.0
85.9,-584.4
93.5,-584.4
100.5,-584.5
107.9,-584.6
115.2,-584.6
123.6,-584.5
131.8,-584.5
139.8,-584.6
148.0,-584.7
155.8,-584.9
163.0,-585.2
169.2,-585.9
174.8,-586.3
180.0,-585.8
184.0,-585.5
187.4,-586.1
189.3,-586.6
189.5,-587.0
189.0,-587.1
188.4,-586.9
187.1,-586.9
185.4,-586.8
184.4,-586.2
183.7,-585.6
183.6,-584.9
183.1,-584.1
182.9,-582.8
183.0,-581.4
182.5,-580.6
182.5,-579.5
182.1,-578.9
181.7,-578.2
180.8,-577.9
180.0,-577.7
179.7,-577.1
179.3,-576.6
179.0,-576.0
179.2,-575.4
179.4,-574.6
179.1,-574.2
178.8,-573.7
178.7,-573.5
178.7,-573.5
178.5,-574.3
178.5,-576.0
178.5,-577.4
177.8,-578.3
177.8,-578.3
177.6,-578.0
177.3,-577.5
177.3,-576.4
177.2,-575.4
176.9,-574.9
176.7,-574.6
176.7,-574.6
176.7,-574.5
176.6,-574.4
175.5,-574.6
175.1,-574.6
174.6,-574.6
174.1,-574.8
174.0,-574.6
173.6,-574.7
173.6,-574.6
173.6,-574.6
173.2,-574.8
173.1,-574.7
173.1,-574.7
173.0,-574.6
172.8,-574.8
172.7,-574.6
172.7,-574.6
172.3,-574.9
172.3,-574.9
172.3,-574.9
172.3,-574.9
171.7,-575.2
171.7,-575.2
171.7,-575.2
171.5,-575.4
171.5,-575.4
171.5,-575.4
171.2,-575.6
171.3,-575.7
170.9,-576.0
170.9,-576.0
170.9,-576.0
170.6,-576.3
170.6,-576.3
170.6,-576.3
170.2,-576.5
170.3,-576.6
170.3,-576.6
170.1,-576.7
170.1,-576.7
170.1,-576.8
170.1,-576.8
169.6,-577.1
169.6,-577.1
169.6,-577.1
169.3,-577.5
169.3,-577.5
169.3,-577.5
169.3,-577.5
169.0,-577.7
169.0,-577.7
169.0,-577.7
168.7,-578.0
168.7,-578.0
168.7,-578.0
168.7,-578.0
168.7,-578.0
168.4,-578.3
168.5,-578.3
168.5,-578.3
