x,y
0.0,0.0
0.2,0.0
0.8,-1.3
2.7,-2.8
5.6,-4.3
8.7,-4.5
12.3,-3.6
16.2,-1.4
20.4,2.6
26.2,7.2
31.2,12.4
35.8,17.1
39.9,22.4
43.7,27.6
47.6,33.8
52.4,39.8
57.1,45.8
62.1,52.3
67.2,58.9
71.9,65.6
77.2,72.0
82.7,78.5
88.2,84.9
93.6,90.9
99.0,97.3
105.0,103.3
110.5,108.7
115.2,113.4
119.8,118.2
124.6,122.2
129.0,126.1
132.1,128.3
133.7,130.8
134.2,131.6
134.1,131.9
133.9,132.5
133.7,132.5
133.5,132.5
133.5,133.1
133.3,133.1
133.2,133.1
133.1,133.1
133.0,133.4
132.9,133.4
133.1,133.8
133.4,134.2
133.8,135.0
134.1,135.3
134.1,135.3
134.1,135.3
134.0,135.9
134.0,135.9
134.0,135.9
134.0,135.9
134.0,135.9
133.9,135.9
133.9,135.9
133.9,135.9
133.9,135.9
133.9,135.9
134.2,136.4
135.2,137.1
137.5,137.8
141.8,138.1
147.9,137.5
155.3,135.7
164.1,133.2
174.3,130.7
186.7,126.9
201.1,123.6
216.8,119.6
233.3,115.2
250.9,110.3
270.0,105.7
290.4,100.5
311.3,94.7
332.7,89.7
354.9,84.0
378.0,77.9
401.9,71.5
426.2,65.4
450.0,59.3
473.8,53.4
497.7,47.8
520.9,42.0
542.7,36.7
563.2,31.5
583.2,26.2
603.6,21.5
623.9,16.2
644.7,10.9
665.5,6.1
686.5,0.3
707.9,-5.3
729.6,-10.6
751.7,-15.9
774.4,-21.4
797.4,-27.3
820.7,-33.5
843.7,-39.2
866.2,-44.7
887.7,-50.5
908.3,-55.9
926.9,-60.4
940.8,-64.5
950.5,-67.3
958.7,-69.8
965.6,-72.4
971.6,-75.1
976.3,-77.7
979.3,-78.4
980.6,-78.9
981.1,-79.0
980.7,-78.9
980.0,-78.4
978.7,-78.3
977.3,-77.8
975.5,-77.7
973.4,-77.5
971.4,-78.1
969.9,-79.4
969.2,-80.5
968.9,-80.5
968.9,-80.9
968.9,-80.9
968.9,-80.9
968.9,-80.9
968.7,-81.3
968.7,-81.3
968.6,-81.5
968.6,-81.5
968.6,-82.2
968.6,-82.2
968.5,-82.2
968.5,-82.2
968.2,-81.2
967.9,-80.4
967.4,-79.9
966.9,-79.2
966.2,-78.5
964.9,-77.5
962.1,-76.0
957.3,-74.3
951.0,-72.5
943.5,-70.4
933.6,-67.9
921.4,-64.7
908.5,-61.0
894.4,-57.1
878.9,-52.8
862.2,-48.3
844.6,-43.6
826.1,-38.5
806.3,-33.4
785.5,-28.1
764.3,-22.3
742.6,-16.9
720.5,-10.9
698.4,-5.6
676.2,0.2
653.5,5.8
630.6,11.8
607.1,17.7
583.3,23.9
558.8,30.6
533.9,37.4
508.3,43.9
482.2,50.5
455.7,57.6
428.8,64.3
402.4,71.1
376.3,77.3
350.9,83.9
326.1,90.1
301.8,96.1
278.1,102.3
255.4,107.7
234.0,113.0
214.1,118.2
195.5,122.8
178.4,127.0
162.8,130.7
149.8,133.8
140.3,136.3
131.9,138.0
128.3,137.1
125.7,134.2
124.2,132.6
122.7,131.5
121.2,129.9
118.7,127.1
115.9,124.4
113.4,121.1
110.7,117.5
107.6,113.9
104.1,110.0
100.2,105.5
96.5,101.7
92.4,96.3
88.1,91.6
84.2,86.9
80.0,81.7
75.6,76.4
70.8,70.7
66.2,65.1
61.6,59.6
57.4,54.3
53.6,49.5
49.9,44.8
46.4,40.2
43.0,35.7
39.5,31.7
36.2,27.8
33.3,24.1
30.4,20.9
27.7,17.5
24.8,14.2
22.2,10.9
19.6,7.7
17.0,5.0
14.2,2.2
11.1,-0.5
7.7,-2.4
4.1,-3.8
0.9,-3.8
-2.1,-3.3
-4.1,-1.0
-5.0,1.3
-5.5,3.1
-5.6,4.4
-5.5,4.7
-4.9,5.2
-4.0,6.4
-3.0,6.7
-2.3,6.7
-2.1,6.6
-2.3,6.7
-2.8,6.3
-3.2,6.3
-3.5,6.3
-3.8,5.7
-4.1,5.1
-4.2,5.1
-4.4,5.1
-4.7,4.6
-4.7,4.6
-4.7,4.3
-4.7,4.3
-4.7,3.9
-4.7,3.9
-4.6,3.9
-4.6,3.9
-4.6,3.9
-4.6,3.9
-4.5,3.9
-4.5,3.9
-4.5,3.9
-4.5,3.9
-4.4,3.9
-4.4,3.9
-4.4,3.5
-4.4,3.5
-4.3,3.5
-4.3,3.5
-4.3,3.5
-4.3,3.5
-4.3,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.2,3.5
-4.1,3.5
-4.1,3.5
-4.1,3.5
-4.1,3.5
-4.1,3.5
-4.1,3.5
-4.1,3.5
-4.1,3.5
-4.1,3.8
-4.1,3.8
-4.1,3.8
-4.1,3.8
-4.1,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
-4.0,3.8
