x,y
0.0,0.0
-1.1,-12.6
-2.5,-25.1
-3.5,-37.8
-4.5,-50.4
-5.7,-61.8
-7.2,-74.3
-8.4,-86.9
-9.6,-99.5
-10.4,-112.2
-10.7,-125.0
-12.1,-178.6
-12.2,-191.5
-12.1,-204.4
-12.0,-217.4
-12.4,-231.4
-12.8,-245.4
-13.1,-259.5
-13.1,-273.6
-13.0,-288.9
-12.5,-304.2
-11.4,-318.7
-9.7,-333.4
-7.4,-348.1
-4.5,-363.1
-0.4,-377.1
5.6,-390.6
13.2,-403.4
21.6,-416.3
30.2,-428.1
38.6,-441.2
46.8,-454.0
55.7,-466.0
65.9,-476.0
76.9,-484.9
88.8,-493.0
101.0,-501.2
113.8,-508.3
126.7,-515.5
139.5,-523.8
152.7,-531.1
165.0,-540.5
177.5,-548.8
189.3,-557.9
201.1,-567.2
212.8,-576.3
224.4,-585.5
235.7,-595.8
247.2,-604.9
258.3,-615.1
269.0,-626.4
279.8,-636.5
290.4,-647.8
301.3,-659.1
312.4,-669.3
322.8,-680.5
332.7,-691.5
341.4,-703.4
348.9,-714.9
353.9,-728.1
357.1,-740.7
358.6,-754.1
359.5,-766.1
359.5,-777.8
359.6,-788.4
359.6,-796.6
359.6,-803.6
359.8,-807.1
359.7,-809.4
359.7,-809.4
359.7,-809.4
359.4,-809.3
359.4,-809.3
359.1,-809.2
359.0,-809.2
358.9,-809.2
358.8,-809.1
358.5,-810.2
358.6,-810.3
357.3,-813.4
355.2,-815.2
351.8,-817.7
346.6,-820.9
340.3,-822.5
332.0,-824.9
323.6,-826.0
314.5,-828.1
304.6,-830.0
293.9,-831.7
282.1,-834.2
270.2,-836.7
257.6,-840.2
245.0,-843.6
231.8,-846.9
218.3,-850.1
204.3,-854.4
190.5,-858.7
176.3,-863.0
162.2,-867.2
147.7,-871.3
133.0,-876.6
119.0,-880.9
105.7,-885.4
93.7,-889.0
82.8,-892.9
73.9,-895.1
66.6,-897.6
61.3,-899.7
57.5,-903.3
55.3,-907.3
54.6,-911.7
55.2,-915.4
55.7,-920.2
56.4,-925.1
57.1,-930.0
57.4,-934.6
56.8,-939.2
54.7,-944.4
51.9,-948.2
48.9,-951.0
45.5,-953.5
42.5,-954.9
40.7,-955.6
40.4,-955.5
40.5,-955.5
41.0,-955.7
41.5,-955.8
41.5,-955.8
41.8,-955.9
41.8,-955.9
42.1,-956.0
42.1,-956.0
42.4,-956.1
42.4,-956.1
42.6,-956.1
43.1,-955.1
43.1,-955.1
43.2,-955.1
42.9,-956.2
42.9,-956.2
43.6,-956.4
44.3,-956.6
45.3,-955.7
45.9,-955.9
46.4,-956.0
46.8,-956.1
47.4,-955.2
47.9,-955.3
48.2,-955.4
48.8,-954.4
49.1,-954.5
49.4,-954.6
49.6,-954.6
50.2,-953.6
50.3,-953.7
50.5,-953.7
50.5,-953.7
50.7,-953.8
51.2,-952.8
51.2,-952.8
51.4,-952.8
51.5,-952.9
51.6,-952.9
51.6,-952.9
51.8,-953.0
52.2,-951.9
52.4,-952.0
52.5,-952.0
52.7,-952.1
53.1,-951.0
53.4,-951.1
53.4,-951.1
53.6,-951.1
53.7,-951.2
54.1,-950.1
54.2,-950.1
54.3,-950.2
54.3,-950.2
