x,y
0.0,0.0
13.3,-12.5
26.2,-25.6
39.2,-39.1
52.5,-52.6
65.1,-66.4
77.4,-81.1
90.0,-96.2
102.1,-111.8
114.6,-127.6
125.9,-144.2
138.3,-160.7
150.9,-177.4
163.8,-194.2
177.1,-211.2
190.4,-228.5
203.7,-245.6
217.6,-262.0
237.2,-273.2
252.8,-286.1
269.0,-297.0
286.3,-306.3
304.7,-312.7
324.7,-317.4
344.7,-321.0
365.5,-324.7
385.6,-328.1
405.5,-332.3
425.5,-336.7
444.7,-341.5
464.6,-346.5
484.5,-351.3
504.9,-356.0
525.4,-360.7
545.7,-365.7
566.3,-370.4
586.5,-375.3
607.5,-380.3
628.2,-385.4
649.0,-390.7
669.4,-396.8
689.0,-404.0
707.7,-412.4
725.8,-421.6
742.2,-431.4
757.9,-441.9
773.0,-453.3
787.0,-465.5
800.4,-478.3
812.9,-491.3
824.3,-504.4
835.1,-517.5
845.2,-530.4
855.1,-543.1
863.9,-555.9
873.4,-568.9
881.1,-581.5
888.7,-594.5
895.4,-608.2
901.1,-622.8
905.7,-637.6
909.7,-652.3
912.9,-666.8
916.7,-680.4
920.3,-693.0
925.4,-705.0
929.5,-716.8
932.2,-728.9
931.2,-741.0
928.1,-753.0
922.5,-763.7
914.0,-770.9
903.9,-774.6
892.1,-774.1
879.9,-771.6
867.1,-769.6
853.7,-769.4
839.1,-771.0
823.7,-775.1
806.6,-781.0
787.9,-788.0
768.7,-795.6
749.0,-803.7
727.1,-811.7
705.8,-821.3
684.3,-832.6
663.5,-845.9
643.3,-861.1
623.5,-878.4
605.7,-897.7
588.4,-918.5
572.2,-940.2
556.4,-962.9
540.0,-986.7
523.6,-1010.7
507.1,-1035.1
491.1,-1059.6
475.2,-1084.4
458.5,-1109.2
442.4,-1134.1
425.9,-1158.7
409.9,-1182.8
394.1,-1206.5
377.7,-1229.8
362.2,-1253.2
346.3,-1276.3
331.0,-1299.2
315.5,-1322.0
299.8,-1344.7
284.0,-1367.5
268.0,-1390.7
251.6,-1414.1
235.7,-1437.9
219.3,-1461.9
203.4,-1486.1
186.9,-1510.2
170.6,-1534.0
153.7,-1557.2
136.2,-1579.6
116.8,-1601.3
95.9,-1621.8
73.6,-1641.1
48.9,-1658.9
23.5,-1675.1
-3.6,-1689.4
-32.4,-1702.0
-61.9,-1713.0
-92.3,-1722.4
-123.1,-1731.2
-153.6,-1740.0
-184.3,-1749.0
-215.2,-1758.7
-245.9,-1768.7
-277.1,-1779.4
-308.2,-1790.8
-338.0,-1802.8
-368.1,-1815.4
-397.9,-1827.8
-426.7,-1841.9
-453.9,-1857.0
-480.5,-1873.3
-506.3,-1890.7
-530.5,-1909.5
-553.5,-1929.3
-575.7,-1950.3
-596.7,-1972.0
-616.5,-1994.7
-635.4,-2017.7
-653.1,-2041.4
-670.4,-2065.3
-687.2,-2088.8
-704.0,-2111.9
-721.0,-2133.9
-738.8,-2154.6
-757.2,-2173.5
-776.2,-2190.0
-795.8,-2204.6
-815.3,-2216.7
-833.6,-2226.5
-849.3,-2234.1
-863.3,-2240.0
-874.4,-2245.9
-884.2,-2252.8
-892.5,-2260.9
-901.0,-2270.0
-910.0,-2280.2
-919.9,-2290.3
-930.6,-2300.0
-942.2,-2308.6
-954.8,-2314.9
-968.3,-2318.2
-982.5,-2317.8
-996.4,-2314.5
-1009.9,-2310.1
-1024.3,-2303.3
-1038.7,-2303.5
-1053.9,-2306.9
-1070.6,-2312.7
-1088.8,-2319.0
-1107.5,-2325.4
-1127.0,-2331.5
-1146.4,-2337.2
-1165.3,-2342.8
-1184.7,-2347.7
-1204.2,-2352.2
-1224.1,-2356.4
-1244.3,-2360.4
-1264.8,-2363.9
-1285.7,-2366.6
-1306.9,-2368.8
-1328.5,-2370.2
-1350.4,-2370.8
-1372.7,-2370.7
-1395.3,-2369.7
-1418.4,-2368.2
-1441.3,-2366.3
-1464.4,-2364.5
-1487.8,-2362.4
-1511.2,-2360.3
-1534.5,-2357.8
-1558.3,-2355.0
-1582.6,-2352.0
-1606.6,-2348.8
-1631.3,-2345.5
-1655.8,-2341.7
-1680.9,-2337.4
-1705.6,-2332.8
-1730.0,-2327.9
-1755.1,-2322.6
-1780.1,-2316.7
-1804.8,-2311.1
-1829.1,-2305.3
-1853.9,-2299.7
-1877.8,-2294.1
-1901.7,-2288.7
-1924.8,-2283.4
-1946.9,-2278.0
-1968.1,-2272.3
-1987.4,-2267.0
-2006.2,-2261.7
-2022.9,-2256.9
-2038.6,-2252.5
-2052.1,-2248.6
-2063.8,-2246.2
-2075.0,-2245.5
-2085.7,-2247.2
-2095.9,-2249.9
-2105.9,-2250.8
-2113.7,-2247.0
-2120.1,-2238.8
