x,y
0.0,0.0
4.6,-13.4
10.1,-27.6
15.7,-41.5
20.1,-55.2
24.6,-68.8
30.2,-82.7
35.0,-96.0
40.7,-109.6
45.6,-122.5
50.6,-135.1
55.8,-147.1
61.3,-158.9
68.0,-170.5
74.3,-180.6
81.0,-189.8
88.3,-197.8
94.0,-204.0
99.2,-208.7
104.8,-212.6
108.7,-214.7
114.5,-215.8
121.1,-215.0
128.7,-212.4
136.1,-208.0
144.0,-202.4
152.3,-195.9
161.0,-189.0
168.8,-181.1
176.8,-172.8
186.0,-164.6
195.1,-156.8
203.3,-148.1
212.2,-140.6
219.6,-133.4
225.4,-127.0
230.5,-122.0
232.2,-116.2
232.2,-111.2
230.6,-106.9
226.6,-102.4
222.5,-98.3
218.3,-94.0
212.1,-88.9
206.9,-84.1
202.7,-80.2
197.3,-75.7
193.1,-71.8
188.6,-68.1
185.1,-65.1
182.8,-62.2
180.6,-59.1
179.2,-57.0
177.5,-55.4
175.7,-54.0
173.7,-52.9
173.8,-52.8
173.7,-52.9
172.7,-52.4
172.5,-52.8
171.4,-52.6
171.2,-52.9
171.2,-52.9
170.0,-52.8
170.0,-52.9
169.9,-53.0
168.8,-52.8
167.8,-52.4
167.7,-52.4
167.7,-52.6
167.7,-52.6
167.6,-52.7
167.5,-52.9
167.6,-52.7
167.6,-52.7
167.5,-52.9
167.5,-52.9
168.4,-53.5
168.3,-53.8
169.2,-54.4
169.1,-54.6
170.1,-55.1
170.0,-55.3
171.1,-55.6
169.9,-55.5
169.7,-56.0
168.5,-55.8
169.5,-56.3
168.4,-56.1
168.4,-56.1
168.4,-55.9
169.6,-56.0
169.7,-55.8
170.7,-56.3
171.6,-57.1
171.4,-57.5
171.2,-57.9
171.1,-58.0
170.0,-57.7
169.0,-57.3
168.9,-57.5
168.8,-57.6
168.9,-57.5
169.0,-57.3
170.1,-57.5
170.4,-57.0
171.4,-57.4
171.6,-57.0
170.8,-56.2
171.7,-57.0
170.1,-57.5
169.5,-58.8
170.0,-60.2
170.0,-60.3
170.1,-60.0
171.2,-60.3
171.3,-60.1
172.6,-60.1
172.9,-59.5
173.1,-59.0
173.4,-58.4
173.6,-58.0
173.7,-57.9
174.5,-58.8
174.2,-59.2
175.9,-61.0
176.7,-61.8
178.8,-62.8
178.8,-62.8
179.7,-63.4
180.6,-64.1
182.4,-65.4
184.0,-67.3
186.6,-69.6
191.0,-73.2
195.3,-77.2
200.2,-82.4
206.2,-88.1
209.8,-93.2
215.2,-97.7
219.5,-101.3
224.2,-104.7
227.9,-107.2
228.6,-108.2
229.5,-108.9
229.5,-109.0
230.4,-109.6
231.3,-110.4
231.7,-112.2
231.3,-115.2
229.4,-119.0
224.3,-124.1
218.0,-129.0
212.0,-135.8
203.5,-142.7
196.2,-152.1
186.4,-161.2
176.8,-170.2
168.0,-180.0
158.3,-189.1
149.7,-198.4
141.8,-206.6
136.3,-214.8
132.4,-222.5
130.0,-229.9
128.8,-237.2
126.7,-243.6
123.0,-248.6
116.7,-251.0
110.4,-251.0
105.4,-245.9
100.8,-237.7
95.0,-226.7
90.2,-216.1
83.4,-204.5
77.3,-194.1
69.6,-181.8
61.5,-167.7
54.7,-153.5
48.4,-138.6
41.3,-122.4
33.7,-104.9
27.3,-87.4
20.2,-68.8
12.2,-49.2
4.6,-29.2
-3.1,-8.9
-9.9,10.1
-16.9,29.1
-24.1,47.5
-29.4,64.5
-36.0,81.8
-41.6,98.1
-47.4,114.1
-52.3,129.7
-57.0,145.4
-59.6,160.1
-62.2,175.1
-63.7,189.6
-65.1,204.2
-66.5,219.0
-66.7,233.5
-66.7,248.4
-64.6,262.5
-62.4,277.0
-59.2,290.6
-57.1,305.0
-52.7,318.4
-48.2,332.3
-43.7,346.1
-39.0,360.4
-33.3,374.1
-26.5,387.2
-19.9,400.2
-12.2,413.1
-3.4,425.2
5.3,437.4
14.1,449.7
23.9,461.4
33.4,472.6
42.8,483.5
52.9,493.4
61.7,503.3
70.3,512.8
77.7,522.3
85.9,530.8
92.7,539.3
99.2,547.1
105.4,554.3
110.5,561.7
114.3,569.3
117.1,577.3
118.8,585.5
123.3,592.0
128.9,595.5
137.1,594.2
146.3,587.5
154.8,579.4
165.5,570.3
176.8,562.6
189.5,555.2
202.2,547.6
213.3,539.7
224.1,531.0
232.7,523.1
240.6,516.0
247.5,509.9
251.8,505.8
254.4,503.6
256.2,502.1
257.5,499.9
257.1,496.6
253.9,492.8
250.0,487.5
243.5,482.1
237.0,474.4
228.9,465.9
219.1,456.8
209.9,446.2
199.6,435.7
188.5,424.0
175.9,411.7
162.9,398.9
151.2,385.7
140.0,373.7
129.6,363.3
122.4,354.1
116.3,347.2
112.2,341.6
108.7,337.1
108.3,331.4
108.5,326.7
111.2,322.3
115.4,318.1
121.8,313.4
127.2,309.2
133.0,305.7
137.5,304.7
142.8,305.1
146.8,308.0
151.5,312.3
157.5,316.8
161.8,322.7
167.2,328.4
172.8,334.3
177.3,340.8
182.9,346.7
187.5,353.2
194.8,360.2
199.3,366.6
205.0,372.8
211.6,378.4
217.0,384.0
221.5,390.3
226.7,395.7
230.2,400.0
236.0,403.9
240.1,407.2
243.8,409.3
246.8,410.3
248.6,411.3
249.1,412.3
249.2,412.7
250.2,412.2
250.3,412.3
250.4,412.5
250.4,412.5
250.4,412.6
250.5,412.6
250.5,412.6
250.5,412.6
250.5,412.6
250.5,412.6
250.4,412.6
250.4,412.6
250.4,412.6
250.4,412.5
250.4,412.5
250.4,412.4
250.4,412.4
250.3,412.3
250.3,412.3
250.2,412.2
250.2,412.2
250.2,412.1
250.1,412.0
250.1,411.9
250.1,411.8
250.0,411.7
249.9,411.6
249.9,411.6
249.9,411.6
249.9,411.5
249.8,411.4
249.8,411.2
249.8,411.4
248.9,412.0
249.0,412.2
248.1,412.8
247.2,413.5
247.3,413.7
247.2,413.6
247.2,413.5
247.1,413.4
247.0,413.2
247.0,413.1
246.9,413.0
245.1,414.3
245.2,414.5
244.3,415.1
243.4,415.9
242.5,416.7
242.5,416.7
241.6,417.4
241.7,417.5
240.7,418.0
240.7,418.1
239.8,418.6
239.8,418.6
239.8,418.7
239.8,418.7
238.8,419.2
238.8,419.2
238.9,419.3
238.9,419.3
237.8,419.8
237.8,419.8
237.8,419.8
237.8,419.8
238.9,419.3
238.9,419.3
238.8,419.2
238.8,419.2
238.8,419.2
238.8,419.2
238.8,419.2
