x,y
0.0,0.0
-7.0,-11.6
-14.1,-22.7
-21.5,-34.0
-28.8,-45.3
-35.5,-56.2
-41.7,-66.8
-47.6,-77.0
-53.6,-87.4
-59.4,-97.4
-64.7,-106.9
-69.7,-116.3
-74.2,-125.5
-78.9,-135.2
-83.8,-145.2
-89.3,-154.7
-95.7,-164.1
-102.7,-173.7
-109.8,-184.1
-116.6,-194.5
-123.2,-205.4
-129.6,-216.4
-136.4,-227.8
-142.7,-238.8
-149.3,-249.8
-155.4,-260.5
-161.0,-270.2
-165.9,-278.7
-170.2,-286.4
-173.9,-292.9
-176.7,-297.9
-178.9,-301.6
-179.9,-303.6
-180.5,-304.8
-180.9,-305.6
-181.3,-306.3
-181.8,-307.3
-182.5,-308.7
-183.7,-311.0
-185.4,-314.2
-187.4,-318.1
-189.1,-322.3
-191.7,-327.4
-194.8,-333.9
-198.7,-341.9
-202.3,-350.3
-205.8,-359.3
-209.0,-368.5
-212.7,-378.6
-216.3,-389.1
-219.9,-399.8
-223.3,-410.0
-226.4,-419.4
-229.8,-428.4
-232.7,-436.7
-236.2,-444.6
-238.9,-451.3
-240.2,-457.6
-240.1,-463.0
-234.6,-465.1
-225.6,-465.1
-214.8,-464.4
-204.1,-463.6
-193.8,-463.6
-183.6,-464.1
-172.9,-465.0
-162.9,-466.5
-153.3,-468.2
-144.4,-470.0
-135.1,-471.3
-125.4,-472.4
-115.4,-473.4
-105.9,-475.4
-96.1,-476.9
-86.4,-478.7
-76.8,-481.0
-66.4,-482.9
-55.5,-484.3
-45.3,-486.2
-35.3,-488.2
-25.3,-490.2
-15.4,-492.3
-4.4,-493.8
6.2,-495.8
16.9,-497.8
27.5,-499.8
37.7,-502.3
47.6,-505.8
58.0,-509.1
68.8,-513.0
79.5,-517.8
90.3,-523.6
101.2,-531.2
112.3,-539.9
122.6,-550.9
132.6,-562.8
142.6,-575.4
153.0,-588.4
163.7,-601.9
174.6,-615.1
186.0,-628.3
197.8,-641.9
210.4,-655.2
222.7,-668.9
234.8,-682.6
245.8,-696.7
255.2,-711.5
262.6,-726.7
268.2,-742.3
271.1,-758.4
268.7,-775.9
261.7,-793.6
252.0,-810.6
242.1,-826.7
233.1,-842.5
224.2,-858.6
216.2,-874.2
207.6,-890.6
199.0,-906.8
190.5,-923.0
182.3,-938.8
173.9,-954.6
166.1,-969.7
158.4,-984.9
151.3,-999.5
145.1,-1013.2
139.9,-1025.7
135.8,-1037.2
134.3,-1048.0
136.2,-1058.9
141.7,-1068.5
151.0,-1076.2
161.5,-1084.1
172.9,-1092.5
185.4,-1101.1
198.9,-1110.2
213.1,-1119.4
228.4,-1128.9
243.9,-1139.5
260.2,-1150.1
276.7,-1160.7
293.3,-1171.2
309.9,-1181.9
327.2,-1192.8
344.6,-1204.6
362.4,-1216.4
380.7,-1228.8
399.8,-1241.2
