x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
0.2,-0.8
0.2,-0.9
0.2,-0.9
0.1,-0.9
0.0,-1.0
0.0,-1.1
0.0,-1.1
-0.1,-1.2
0.0,-1.5
0.0,-1.6
0.0,-1.6
-0.1,-1.6
0.2,-2.0
0.1,-2.1
-0.2,-1.8
-0.3,-1.9
-0.4,-2.0
-0.5,-2.1
-0.5,-2.2
-0.5,-2.2
-0.2,-2.5
-0.3,-2.6
-0.3,-2.6
-0.4,-2.7
-0.5,-2.8
-0.1,-3.1
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
-0.3,-3.3
0.0,-3.6
0.0,-3.7
0.0,-3.7
-0.1,-3.8
-0.1,-3.8
-0.2,-3.9
-0.2,-3.9
-0.2,-3.9
0.1,-4.2
0.1,-4.2
-0.3,-4.0
-0.3,-4.0
-0.4,-4.1
-0.4,-4.1
-0.4,-4.1
-0.5,-4.2
-0.5,-4.2
-0.5,-4.2
-0.5,-4.3
-0.5,-4.3
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.5,-4.9
-0.5,-4.9
-0.5,-4.9
-0.5,-5.0
-0.5,-5.0
-0.5,-5.0
-0.5,-5.0
-0.5,-5.0
-0.5,-5.0
-0.5,-5.0
-0.9,-4.9
-1.3,-4.6
-0.8,-4.8
-0.3,-5.2
-0.3,-5.2
-0.3,-5.2
-0.4,-5.3
-0.4,-5.3
-0.4,-5.4
-0.4,-5.4
-0.7,-5.2
-0.7,-5.3
-1.1,-5.0
-1.1,-5.0
-1.3,-4.7
-1.3,-4.7
-1.4,-4.8
-1.4,-4.8
-1.7,-4.5
-1.7,-4.5
-2.1,-4.3
-2.1,-4.3
-2.1,-4.4
-2.1,-4.4
-2.1,-4.4
-2.2,-4.5
-2.2,-4.5
-2.2,-4.5
-2.5,-4.4
-2.5,-4.4
-2.5,-4.4
-2.5,-4.4
-2.5,-4.4
-3.0,-4.1
-3.0,-4.1
-3.1,-4.2
-3.1,-4.2
-3.1,-4.2
-3.2,-4.3
-3.2,-4.3
-3.2,-4.4
-3.2,-4.4
