x,y
0.0,0.0
10.9,1.9
22.8,3.5
34.3,5.7
46.1,7.7
58.5,9.6
70.7,11.2
82.8,12.8
95.1,14.6
106.0,16.6
116.0,18.4
123.7,19.8
128.6,20.3
133.8,20.2
134.4,19.5
134.7,19.1
134.4,18.5
135.4,16.7
137.0,15.0
137.6,11.7
137.5,7.2
137.0,1.0
137.2,-5.7
137.7,-13.6
137.7,-22.4
137.7,-31.9
137.5,-41.3
138.0,-50.2
138.6,-59.2
139.6,-68.6
141.4,-78.3
144.1,-86.8
149.9,-95.8
156.0,-105.3
163.6,-115.7
173.4,-128.8
180.8,-139.4
186.5,-149.4
192.0,-160.0
197.6,-170.7
202.4,-181.8
207.5,-193.9
212.2,-206.1
217.3,-219.0
222.2,-231.4
227.3,-244.0
232.6,-257.0
238.0,-269.9
244.0,-283.5
249.5,-296.8
256.0,-310.7
261.6,-324.2
267.6,-338.1
272.9,-351.8
278.7,-366.0
284.2,-380.0
289.9,-394.4
296.2,-409.0
301.9,-423.2
307.6,-437.4
313.4,-451.4
318.9,-465.2
324.0,-478.9
328.7,-492.8
333.1,-508.1
336.1,-523.1
338.0,-538.4
340.2,-554.8
341.7,-571.0
343.8,-588.0
346.4,-605.6
348.4,-622.9
350.2,-640.3
351.9,-657.0
353.5,-673.0
355.5,-688.1
358.2,-702.6
360.5,-715.9
364.7,-728.3
372.5,-740.9
383.3,-754.8
393.4,-768.7
402.9,-783.1
411.6,-797.2
419.8,-811.1
427.6,-825.7
435.6,-841.5
442.8,-857.4
449.4,-873.4
455.7,-889.5
462.0,-905.7
468.1,-922.1
473.6,-938.4
479.4,-956.0
484.9,-973.8
490.7,-990.9
496.8,-1008.6
503.2,-1026.5
509.8,-1045.1
516.4,-1063.8
522.0,-1082.4
526.3,-1101.4
528.9,-1120.7
529.8,-1140.2
529.8,-1159.5
529.9,-1178.5
530.7,-1197.3
532.7,-1215.7
536.1,-1233.5
539.7,-1250.3
543.8,-1266.8
547.0,-1282.4
550.8,-1297.8
554.1,-1312.1
557.9,-1326.3
561.8,-1340.2
566.3,-1354.7
570.8,-1369.0
575.4,-1381.4
582.1,-1391.5
591.1,-1399.5
601.7,-1410.6
611.9,-1421.2
623.5,-1432.3
634.4,-1443.7
645.4,-1455.7
656.2,-1467.2
667.0,-1478.4
677.1,-1488.8
687.8,-1499.4
697.7,-1510.1
706.8,-1521.9
715.2,-1534.7
722.9,-1547.6
730.9,-1560.5
738.0,-1573.3
745.8,-1586.4
753.5,-1599.4
761.1,-1612.5
768.8,-1625.7
777.2,-1637.7
787.6,-1653.7
795.8,-1667.5
803.7,-1680.0
811.5,-1692.4
819.9,-1705.9
827.7,-1719.2
836.7,-1733.3
845.6,-1746.9
854.6,-1759.9
863.5,-1771.6
872.2,-1782.5
880.2,-1793.0
885.6,-1803.5
890.3,-1814.9
894.6,-1826.1
899.9,-1837.1
906.0,-1848.0
913.0,-1858.7
919.8,-1869.7
926.5,-1880.7
933.6,-1892.0
940.5,-1903.5
946.9,-1914.8
954.0,-1926.4
961.0,-1937.9
967.6,-1949.5
974.0,-1961.1
980.5,-1972.7
986.9,-1984.0
993.3,-1995.0
999.2,-2005.6
1005.3,-2016.4
1011.4,-2027.2
1018.0,-2038.6
1024.9,-2050.4
1032.1,-2062.5
1039.1,-2074.8
1046.8,-2087.4
1055.7,-2100.7
1064.4,-2113.4
1074.0,-2126.4
1084.1,-2138.8
1093.7,-2150.3
1103.5,-2161.5
1113.2,-2172.5
1123.2,-2183.3
1133.4,-2194.1
1143.2,-2204.6
1151.7,-2214.9
1159.7,-2225.2
1167.4,-2235.3
1174.5,-2245.6
1181.4,-2256.2
1188.0,-2267.4
1193.5,-2279.0
1197.7,-2290.5
1201.7,-2302.1
1205.5,-2313.6
1209.0,-2324.9
1212.7,-2336.3
1215.8,-2347.0
1219.1,-2358.1
1221.3,-2368.6
1224.0,-2379.0
1226.9,-2389.0
1229.3,-2399.1
1231.4,-2408.8
1233.6,-2418.2
1235.8,-2427.8
1237.7,-2436.9
1239.5,-2446.2
1241.1,-2455.2
1241.8,-2464.2
1243.7,-2473.6
1244.5,-2482.9
1244.7,-2491.7
1245.0,-2501.0
1245.6,-2511.0
1246.1,-2521.3
1246.6,-2531.9
1247.5,-2543.1
1248.7,-2554.8
1249.7,-2566.6
1251.4,-2579.0
1253.5,-2592.2
1256.7,-2605.7
1260.9,-2618.9
1266.2,-2632.5
1271.4,-2646.4
1276.5,-2660.0
1282.1,-2674.4
1287.5,-2688.4
1292.9,-2702.4
1298.0,-2715.8
1303.4,-2729.0
1308.2,-2741.6
1313.0,-2753.7
1317.6,-2765.3
1321.9,-2776.5
1326.1,-2786.9
1329.5,-2796.6
1333.3,-2806.0
1336.7,-2814.8
1339.9,-2823.0
1342.9,-2830.6
1346.2,-2837.9
1348.0,-2843.5
1350.1,-2848.7
1350.3,-2853.1
1349.7,-2857.4
1349.4,-2861.7
1350.5,-2865.8
1353.8,-2869.8
1357.5,-2874.2
1361.4,-2879.8
1364.9,-2887.4
1368.3,-2896.5
1372.5,-2906.9
1376.0,-2917.5
1380.0,-2928.3
1384.1,-2939.8
1388.4,-2951.8
1393.1,-2965.0
1398.2,-2978.7
1403.1,-2992.6
1408.0,-3006.4
1412.4,-3019.6
1416.5,-3032.1
1420.3,-3044.3
1423.9,-3056.0
1427.3,-3067.4
1431.1,-3079.0
1434.6,-3090.8
1438.5,-3102.8
1441.9,-3114.8
1445.4,-3127.0
1449.6,-3139.5
1453.8,-3152.2
1457.9,-3164.9
1462.3,-3177.9
1466.6,-3191.0
1470.8,-3204.3
1475.1,-3217.7
1479.3,-3230.6
1483.3,-3243.2
1486.9,-3255.2
1490.3,-3266.1
1493.1,-3275.3
1495.7,-3283.1
1497.6,-3289.6
1499.4,-3295.2
1500.9,-3300.2
1502.3,-3304.3
1503.6,-3308.7
1504.8,-3313.8
1506.9,-3320.6
1509.3,-3327.9
1511.4,-3335.4
1513.4,-3343.2
1516.3,-3352.0
1518.9,-3361.4
1521.8,-3371.7
1524.7,-3382.6
1527.0,-3393.7
1530.1,-3405.6
1532.1,-3417.3
1533.8,-3429.1
1534.6,-3441.2
1535.1,-3453.4
1535.2,-3465.7
1535.2,-3477.9
1535.4,-3490.1
1534.8,-3501.8
1534.8,-3514.1
1534.6,-3526.2
1534.3,-3538.5
1534.2,-3551.1
1533.3,-3563.5
1532.7,-3576.2
1531.9,-3589.0
1530.8,-3601.6
1529.5,-3614.0
1528.6,-3626.7
1526.5,-3639.1
1524.9,-3651.7
1522.7,-3664.4
1520.5,-3677.3
1518.1,-3690.4
1515.7,-3703.7
1513.2,-3717.1
1509.9,-3730.2
1506.9,-3743.6
1503.6,-3756.9
1500.0,-3769.9
1495.2,-3782.6
1490.6,-3795.3
1484.8,-3807.7
1479.0,-3820.0
1473.0,-3832.1
1467.0,-3843.9
1460.7,-3855.2
1454.8,-3866.0
1448.6,-3875.9
1442.5,-3884.8
1436.6,-3892.2
1431.9,-3898.4
1427.7,-3903.2
1424.5,-3906.6
1423.0,-3908.2
1422.9,-3908.5
1422.6,-3908.2
1422.6,-3908.2
1421.8,-3908.8
1420.2,-3910.6
1418.2,-3913.4
1418.5,-3917.8
1420.7,-3922.3
1423.6,-3927.1
1427.3,-3933.4
1430.5,-3940.6
1433.6,-3949.1
1436.9,-3958.3
1440.4,-3968.1
1443.3,-3978.0
1446.0,-3988.1
1449.6,-3998.3
1453.2,-4008.6
1456.9,-4019.0
1460.2,-4029.5
1463.4,-4039.6
1467.0,-4049.5
1469.5,-4058.8
1472.2,-4068.4
1474.5,-4077.5
1476.9,-4086.6
1479.3,-4095.6
1481.7,-4104.6
1484.0,-4113.7
1486.0,-4122.6
1488.3,-4131.3
1490.6,-4139.7
1492.9,-4147.7
1494.3,-4155.4
1496.2,-4162.6
1497.5,-4169.1
1498.8,-4174.9
1499.8,-4180.2
1500.1,-4184.6
1501.3,-4188.1
1501.3,-4189.9
1501.1,-4191.1
1500.9,-4192.9
1499.0,-4194.9
1490.2,-4198.4
1485.0,-4200.3
1478.7,-4201.8
1470.9,-4202.5
1461.9,-4203.2
1450.9,-4202.7
1441.0,-4204.2
1432.5,-4206.3
1424.4,-4207.3
1416.2,-4208.6
1409.7,-4210.2
1403.8,-4211.9
1399.1,-4213.7
1395.4,-4215.1
