x,y
0.0,0.0
-2.8,1.2
-5.9,2.4
-8.5,2.4
-10.6,2.8
-12.0,2.2
-13.7,2.6
-15.0,2.1
-16.1,1.7
-16.8,1.3
-17.7,1.0
-18.5,0.6
-19.0,0.4
-19.0,0.4
-19.1,0.4
-19.7,1.3
-19.7,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.8,1.3
-19.9,1.2
-19.9,1.2
-19.9,1.2
-19.8,1.3
-19.7,1.3
-19.5,1.4
-19.4,1.4
-19.4,1.5
-18.7,1.7
-18.7,1.7
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.7,1.7
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.6,1.8
-18.6,1.8
-19.4,1.4
-20.8,0.8
-22.8,0.0
-25.4,-1.1
-28.6,-1.2
-32.2,-0.3
-35.5,0.7
-38.4,1.9
-40.9,3.3
-42.4,5.1
-42.5,5.1
-42.4,5.1
-42.4,5.1
-42.0,5.3
-42.0,5.3
-42.0,5.3
-42.0,5.3
-41.9,5.3
-41.9,5.3
-42.2,5.2
-43.2,6.0
-43.8,8.1
-43.8,11.8
-42.0,16.2
-40.0,23.1
-36.7,30.7
-34.2,39.1
-31.6,47.5
-28.5,57.4
-25.9,67.2
-23.3,76.8
-21.0,86.3
-19.5,96.7
-18.6,108.2
-17.7,118.3
-16.5,127.5
-16.7,138.3
-17.1,149.3
-17.7,161.3
-17.7,172.3
-17.8,183.4
-17.7,195.6
-19.3,206.0
-20.8,216.3
-23.1,227.6
-24.9,236.6
-26.9,245.6
-28.3,254.7
-29.3,264.1
-29.8,272.4
-30.8,281.9
-31.3,290.2
-31.7,298.6
-31.4,306.0
-30.1,315.1
-28.3,324.5
-24.2,332.4
-19.1,339.4
-14.8,347.3
-10.4,355.3
-5.6,363.5
-0.8,371.7
4.7,378.9
9.6,387.1
14.9,394.3
20.2,401.5
25.1,409.6
30.4,416.8
35.4,422.6
39.5,428.0
42.4,433.0
46.7,434.7
51.4,435.5
56.2,435.1
62.4,431.6
68.9,429.5
76.2,427.8
83.1,427.0
89.8,427.4
95.4,427.4
98.7,427.6
100.9,428.5
103.0,429.4
104.7,432.6
105.6,436.6
105.4,441.4
103.8,449.3
103.2,456.4
102.2,465.7
102.2,474.3
102.6,484.2
103.7,494.4
105.4,506.2
107.4,519.4
110.9,531.9
114.2,545.7
117.3,559.3
119.8,573.9
121.7,588.2
123.1,603.6
124.7,617.7
126.4,630.7
127.7,643.6
129.4,656.6
130.7,677.0
132.7,692.6
135.8,706.2
140.6,719.3
145.3,732.3
150.2,745.5
155.0,758.6
160.2,771.9
165.5,786.5
170.7,799.8
174.6,815.0
178.2,830.0
180.5,844.5
181.9,859.9
181.0,878.1
180.3,895.0
179.6,911.9
178.2,929.8
176.6,947.6
175.1,965.5
174.0,983.6
173.8,1000.7
173.4,1019.1
174.3,1035.5
174.7,1054.1
176.7,1069.8
