x,y
0.0,0.0
4.3,-4.1
7.7,-7.4
10.0,-10.0
10.8,-10.9
10.7,-10.9
10.5,-11.0
10.9,-12.1
10.9,-12.1
10.9,-12.1
11.9,-14.1
13.3,-15.8
14.1,-15.4
16.7,-17.9
19.4,-19.0
22.3,-18.8
25.5,-17.2
28.5,-14.3
31.9,-10.1
35.6,-5.7
39.8,-1.0
44.0,5.0
48.8,11.3
53.7,16.3
58.6,21.4
63.1,27.4
67.4,32.2
71.7,36.8
76.1,41.7
80.5,46.5
85.5,51.6
90.4,56.6
95.2,61.6
99.2,67.4
104.1,71.2
108.1,75.8
112.3,79.2
115.3,83.3
118.9,86.4
121.5,90.2
124.4,93.0
126.7,95.4
128.0,98.6
129.4,99.3
129.9,99.6
129.5,100.6
129.7,100.7
130.3,101.1
131.3,102.8
132.6,103.4
132.7,104.8
132.9,104.8
133.2,105.0
134.3,105.6
136.3,106.6
138.8,106.6
141.4,105.5
143.6,104.1
144.2,104.4
144.2,104.4
144.0,104.3
144.1,104.3
144.7,104.6
146.7,103.2
149.2,100.7
151.2,96.7
152.4,92.2
153.2,86.4
154.4,79.4
155.8,72.5
156.8,65.5
157.4,58.2
160.1,50.7
162.5,43.1
164.3,36.5
166.0,29.7
167.3,24.1
168.6,18.5
169.2,13.7
169.9,9.0
170.7,4.4
171.2,0.9
171.4,-1.5
173.4,-5.5
173.4,-8.0
173.7,-10.3
173.2,-10.6
173.0,-10.7
172.7,-10.8
172.8,-12.1
172.8,-13.3
173.2,-15.7
173.4,-18.1
173.7,-20.5
173.6,-21.8
173.9,-22.8
173.4,-21.8
173.4,-21.8
173.6,-21.8
173.6,-21.8
173.5,-21.8
173.8,-21.6
174.0,-22.8
174.4,-25.1
174.8,-27.4
176.2,-33.0
178.2,-39.5
179.7,-46.4
180.9,-53.3
182.6,-61.3
184.3,-69.3
185.8,-77.3
185.7,-87.5
187.3,-98.1
190.6,-109.1
194.0,-118.8
196.6,-125.0
200.8,-131.7
204.4,-138.7
205.7,-145.6
206.2,-150.3
206.9,-153.9
207.7,-153.4
208.6,-155.5
209.5,-158.7
211.4,-164.0
213.4,-170.6
215.3,-177.3
217.3,-185.1
219.1,-193.0
220.9,-200.9
223.1,-208.6
224.8,-215.3
226.6,-222.0
228.4,-228.6
229.7,-235.5
231.0,-243.7
232.0,-249.5
233.2,-255.2
233.5,-260.1
233.0,-264.2
233.3,-270.3
232.8,-275.7
232.2,-282.1
231.4,-288.9
230.4,-295.8
229.8,-302.3
229.0,-309.1
227.9,-316.0
226.9,-321.5
225.2,-328.8
223.6,-335.9
221.6,-343.3
219.7,-350.5
217.0,-355.7
215.3,-361.6
213.3,-366.5
212.6,-373.1
210.6,-377.9
209.4,-382.3
208.7,-385.1
208.5,-386.5
208.9,-387.5
208.9,-387.5
208.9,-387.5
208.9,-387.5
208.9,-387.5
209.5,-388.6
209.1,-387.4
209.0,-387.5
209.0,-387.5
209.3,-388.7
209.3,-388.7
209.2,-388.7
209.2,-388.7
209.2,-388.7
209.2,-388.7
208.3,-387.8
207.6,-386.9
206.9,-386.1
206.6,-386.2
205.9,-385.3
205.3,-384.4
205.0,-384.5
205.0,-384.5
204.9,-384.6
204.7,-384.7
204.7,-384.7
204.6,-384.7
204.1,-383.8
204.0,-383.8
203.9,-383.8
203.3,-382.9
203.3,-382.9
203.2,-382.9
203.2,-382.9
203.2,-382.9
203.2,-382.9
203.2,-382.9
203.1,-383.0
203.1,-383.0
202.6,-382.0
202.5,-382.1
202.5,-382.1
202.6,-382.0
202.7,-382.0
202.7,-382.0
202.8,-381.9
202.9,-381.9
202.9,-381.8
203.1,-381.8
202.7,-380.7
202.8,-380.7
202.8,-380.6
202.8,-380.7
202.8,-380.6
203.0,-380.6
203.0,-380.6
203.6,-381.5
203.7,-381.4
203.9,-381.4
203.9,-381.3
204.0,-381.3
204.0,-381.3
204.0,-381.3
204.0,-381.3
204.6,-382.2
204.7,-382.2
204.7,-382.2
204.8,-382.1
204.8,-382.1
204.9,-382.1
205.0,-382.0
