x,y
0.0,0.0
5.6,-9.6
12.1,-18.6
20.6,-26.1
31.0,-32.3
42.4,-37.9
53.8,-43.5
66.4,-48.8
78.8,-54.0
91.2,-59.0
102.3,-63.7
113.3,-68.0
122.2,-73.1
130.0,-78.7
135.6,-84.9
140.0,-91.0
142.9,-96.2
144.0,-99.5
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.4,-100.6
144.5,-101.0
144.9,-102.0
145.6,-104.3
147.9,-107.7
150.6,-112.0
153.5,-117.0
156.5,-122.7
156.4,-129.4
155.1,-136.0
151.0,-141.3
144.9,-144.5
137.9,-144.9
128.1,-140.2
120.2,-134.6
112.3,-128.7
103.5,-123.6
92.8,-120.3
83.5,-117.4
73.4,-115.5
63.4,-114.0
55.6,-112.0
48.0,-110.4
40.4,-109.1
35.2,-107.8
29.1,-107.1
25.1,-106.0
21.4,-105.3
18.8,-104.8
17.6,-104.5
16.4,-104.4
16.3,-104.3
16.3,-104.3
16.4,-104.4
16.4,-104.4
16.4,-104.6
16.4,-104.4
15.0,-104.0
12.5,-103.2
8.5,-102.3
3.5,-101.3
-1.6,-100.2
-6.8,-98.8
-14.3,-97.8
-22.0,-96.0
-30.9,-94.3
-39.8,-92.4
-48.8,-90.2
-59.0,-88.3
-69.3,-86.2
-80.6,-84.2
-90.9,-81.8
-102.3,-79.7
-113.7,-77.6
-125.2,-75.3
-135.6,-72.8
-147.0,-70.8
-157.2,-68.6
-167.3,-66.9
-177.2,-65.7
-186.7,-65.6
-193.8,-65.9
-199.2,-67.0
-201.4,-67.5
-203.7,-68.1
-203.7,-68.0
-204.8,-68.4
-206.8,-69.3
-210.8,-71.4
-215.6,-74.6
-222.6,-78.4
-230.2,-80.5
-239.1,-78.9
-248.4,-75.9
-258.3,-71.4
-267.0,-66.6
-277.8,-62.6
-289.8,-58.7
-303.0,-55.2
-316.3,-51.2
-329.6,-47.0
-343.1,-42.3
-357.7,-38.0
-372.3,-33.5
-387.0,-28.9
-401.7,-24.3
-416.2,-19.9
-429.6,-15.9
-441.5,-12.1
-452.2,-8.7
-461.6,-5.3
-472.1,-2.7
-481.4,0.1
-489.5,3.1
-497.4,5.6
-505.3,7.9
-512.0,10.3
-518.6,12.3
-526.3,14.1
-533.0,16.1
-538.4,18.3
-545.0,20.1
-550.3,22.2
-556.9,23.9
-562.2,25.7
-567.5,27.3
-572.7,28.9
-579.2,30.5
-584.5,32.4
-591.1,34.2
-596.6,36.3
-604.2,38.0
-610.8,39.9
-617.4,42.0
-624.0,44.0
-630.5,45.9
-637.1,47.8
-643.6,49.5
-650.1,51.2
-655.4,53.0
-661.8,54.2
-666.8,55.4
-672.0,56.4
-675.8,57.3
-680.7,57.7
-683.4,58.6
-688.1,58.8
-690.7,59.6
-694.5,59.9
-698.1,60.3
-701.8,60.8
-705.5,61.5
-710.5,61.9
-715.3,62.3
-719.0,62.8
-722.7,63.1
-725.0,63.2
-726.3,63.4
-727.5,63.4
-727.5,63.6
-728.6,63.4
-729.8,63.5
-731.1,63.7
-733.4,63.8
-737.0,63.8
-740.7,64.1
-745.4,64.2
-751.3,64.1
-758.3,63.9
-765.5,64.1
-773.9,64.3
-783.4,64.3
-792.9,64.4
-802.5,64.4
-813.0,63.9
-823.4,63.2
-833.9,62.5
-845.5,61.4
-857.0,60.5
-868.6,59.4
-881.1,57.7
-892.6,56.2
-906.1,54.0
-918.6,52.2
-932.2,50.2
-945.9,48.3
-960.6,46.0
-975.5,43.7
-990.2,41.6
-1006.0,38.8
-1019.6,36.8
-1033.2,34.6
-1046.8,32.2
-1059.2,30.4
-1071.7,28.4
-1084.1,26.4
-1096.6,24.4
-1109.0,22.3
-1122.4,19.8
-1134.9,17.8
-1149.4,15.0
-1162.8,12.4
-1175.1,10.1
-1188.6,7.2
-1201.9,4.3
-1215.2,1.5
-1228.6,-1.1
-1242.1,-3.6
-1256.7,-6.5
-1271.3,-9.3
-1285.8,-12.2
-1301.5,-15.4
-1317.1,-18.8
-1332.7,-22.2
-1349.4,-25.8
-1366.2,-29.1
-1383.0,-32.6
-1399.9,-35.7
-1416.6,-39.1
-1432.4,-42.2
-1449.2,-45.7
-1464.8,-48.7
-1480.5,-51.8
-1495.1,-54.6
-1510.8,-57.8
-1525.3,-60.6
-1540.0,-63.5
-1554.5,-66.4
-1569.0,-69.2
-1583.6,-72.1
-1598.1,-75.1
-1613.8,-78.2
-1628.4,-81.2
-1644.0,-84.3
-1659.6,-87.4
-1675.3,-90.6
-1689.9,-93.4
-1706.7,-97.0
-1722.4,-100.0
-1738.1,-103.1
-1753.8,-106.1
-1769.5,-109.3
-1786.2,-112.8
-1801.9,-115.9
-1818.7,-119.4
-1835.5,-122.8
-1851.2,-125.9
-1868.0,-129.4
-1884.7,-132.9
-1901.6,-136.3
-1918.3,-139.8
-1935.0,-143.5
-1951.6,-147.3
-1968.2,-151.6
-1984.5,-156.5
-2000.6,-162.1
-2016.3,-168.6
-2031.8,-175.8
-2047.1,-184.0
-2063.0,-193.4
-2076.7,-202.7
-2091.2,-213.0
-2104.2,-224.0
-2118.2,-235.8
-2129.8,-247.5
-2142.3,-260.2
-2153.5,-273.1
-2163.5,-286.4
-2173.1,-300.4
-2181.6,-314.5
-2189.9,-328.9
-2197.0,-343.2
-2204.1,-357.7
-2211.1,-372.4
-2217.1,-386.6
-2224.3,-401.1
-2230.2,-415.4
-2235.1,-429.1
-2242.2,-443.7
-2247.2,-457.6
-2253.1,-471.7
-2259.2,-485.7
-2264.2,-499.3
-2270.3,-513.2
-2276.3,-527.3
-2281.2,-541.1
-2287.1,-555.5
-2293.0,-570.2
-2298.8,-584.7
-2305.6,-600.0
-2311.3,-615.2
-2318.1,-630.7
-2324.7,-646.7
-2331.3,-662.5
-2338.1,-678.3
-2344.8,-693.8
-2351.6,-709.0
-2357.6,-723.3
-2362.7,-736.4
-2367.2,-748.0
-2372.0,-758.6
-2375.1,-767.2
-2378.6,-774.2
-2380.4,-779.3
-2381.6,-782.9
-2382.8,-786.5
-2384.9,-790.8
-2386.9,-795.4
-2388.8,-800.2
-2388.9,-803.5
-2389.3,-805.7
-2389.1,-806.4
-2390.1,-806.9
-2390.1,-806.9
-2389.1,-806.5
-2389.0,-806.6
-2388.8,-807.3
-2388.4,-808.4
-2388.1,-809.5
-2387.8,-810.3
-2387.6,-810.9
-2387.5,-811.1
-2387.5,-811.3
-2387.2,-811.9
-2386.6,-813.9
-2385.3,-817.6
-2383.8,-822.2
-2380.9,-827.3
-2378.8,-833.7
-2377.6,-840.6
-2381.2,-847.8
-2387.7,-852.9
-2396.6,-854.8
-2407.1,-855.5
-2418.8,-856.2
-2430.1,-857.6
-2441.3,-860.0
-2453.2,-863.6
-2466.0,-868.1
-2478.8,-872.5
-2491.7,-876.8
-2505.7,-881.0
-2518.8,-884.9
-2532.9,-889.0
-2545.9,-892.8
-2558.9,-896.8
-2571.8,-901.0
-2584.7,-905.3
-2596.5,-909.1
-2608.3,-912.9
-2622.3,-917.6
-2635.3,-921.6
-2648.1,-925.9
-2661.0,-930.1
-2674.9,-934.8
-2688.9,-939.6
-2703.8,-944.9
-2717.7,-949.9
-2732.6,-955.2
-2748.6,-960.9
-2763.6,-966.3
-2778.6,-971.5
-2793.5,-976.7
-2808.5,-982.0
-2823.5,-987.3
-2838.5,-992.3
-2854.7,-997.5
-2870.9,-1002.7
-2887.1,-1007.7
-2903.4,-1012.6
-2919.7,-1017.5
-2937.2,-1022.6
-2954.9,-1027.2
-2973.8,-1031.3
-2993.2,-1034.1
-3012.0,-1035.4
-3033.4,-1036.0
-3054.0,-1035.2
-3074.9,-1033.7
-3095.0,-1031.1
-3115.3,-1027.7
-3135.7,-1024.2
-3155.0,-1020.4
-3174.1,-1016.9
-3195.5,-1014.0
-3214.5,-1010.8
-3233.5,-1008.0
-3253.0,-1006.8
-3272.0,-1007.2
-3290.7,-1008.8
-3309.1,-1011.2
-3327.3,-1014.0
-3344.4,-1016.5
-3362.5,-1019.7
-3380.6,-1022.9
-3398.7,-1026.1
-3416.8,-1029.1
-3436.1,-1032.4
-3454.3,-1035.0
-3471.6,-1037.5
-3488.7,-1039.8
-3506.9,-1042.8
-3522.8,-1045.0
-3539.7,-1048.2
-3557.5,-1052.3
-3573.9,-1056.7
-3591.1,-1062.6
-3607.1,-1068.6
-3622.8,-1075.2
-3639.2,-1083.2
-3654.5,-1091.3
-3669.6,-1099.7
-3685.8,-1108.6
-3702.1,-1117.4
-3718.2,-1126.2
-3733.3,-1134.7
-3749.4,-1143.7
-3765.6,-1152.7
-3781.7,-1161.7
-3796.7,-1170.6
-3812.5,-1180.4
-3827.2,-1190.2
-3840.9,-1199.4
-3855.7,-1208.7
-3869.8,-1216.7
-3884.0,-1224.0
-3898.5,-1230.8
-3913.9,-1238.4
-3927.1,-1245.2
-3940.4,-1252.2
-3952.4,-1259.1
-3964.4,-1265.9
-3975.4,-1272.0
-3985.4,-1277.9
-3995.3,-1283.6
-4005.3,-1289.4
-4014.2,-1294.7
-4022.1,-1299.5
-4030.0,-1304.2
-4037.0,-1308.2
-4044.0,-1312.0
-4048.9,-1315.1
-4054.8,-1318.5
-4060.9,-1321.6
-4065.9,-1324.3
-4072.0,-1327.5
-4077.0,-1330.3
-4084.0,-1334.0
-4091.0,-1337.8
-4097.9,-1342.1
-4105.9,-1346.6
-4113.9,-1351.2
-4123.8,-1356.9
-4134.8,-1363.4
-4145.7,-1369.9
-4155.7,-1375.5
-4165.8,-1380.9
-4176.9,-1386.7
-4188.0,-1392.8
-4199.1,-1398.9
-4209.0,-1404.7
-4219.1,-1410.4
-4228.1,-1415.3
-4236.9,-1420.8
-4247.0,-1426.3
-4255.9,-1431.7
-4265.9,-1437.3
-4274.9,-1442.3
-4285.0,-1447.7
-4294.0,-1452.8
-4303.2,-1457.2
-4311.3,-1461.4
-4320.5,-1466.2
-4329.5,-1471.1
-4338.5,-1476.2
-4348.5,-1481.6
-4357.6,-1486.5
-4367.5,-1492.4
-4377.6,-1498.0
-4387.6,-1503.7
-4397.6,-1509.1
-4406.6,-1514.3
-4416.6,-1520.0
-4426.7,-1525.4
-4436.6,-1531.3
-4446.7,-1536.7
-4456.8,-1541.9
-4466.9,-1547.4
-4477.0,-1552.9
-4487.1,-1558.1
-4497.2,-1563.5
-4506.1,-1568.8
-4516.1,-1574.5
-4525.0,-1579.9
-4535.0,-1585.4
-4545.2,-1590.8
-4554.2,-1595.8
-4564.2,-1601.3
-4574.3,-1606.8
-4584.5,-1611.8
-4594.6,-1617.4
-4604.6,-1622.9
-4615.8,-1628.5
-4624.7,-1633.8
-4635.7,-1640.2
-4645.6,-1646.0
-4654.5,-1651.3
-4663.6,-1656.5
-4671.4,-1661.3
-4680.4,-1666.5
-4688.4,-1671.0
-4697.4,-1676.0
-4705.3,-1680.8
-4714.3,-1685.9
-4722.2,-1690.4
-4732.5,-1695.6
-4741.4,-1700.6
-4750.2,-1706.2
-4759.4,-1710.8
-4768.2,-1716.5
-4777.2,-1721.5
-4786.8,-1728.5
-4795.3,-1735.0
-4804.9,-1741.9
-4814.4,-1749.1
-4822.9,-1755.6
-4831.3,-1762.4
-4839.7,-1769.4
-4848.1,-1776.3
-4854.6,-1781.9
-4862.1,-1787.5
-4867.6,-1792.3
-4873.4,-1796.4
-4879.1,-1800.6
-4883.8,-1804.4
-4888.4,-1808.2
-4894.1,-1812.6
