x,y
0.0,0.0
4.3,-0.4
9.9,-1.9
15.9,-3.5
22.5,-6.2
30.1,-8.8
38.6,-11.1
48.2,-13.5
57.8,-16.1
67.7,-18.7
78.9,-21.5
91.1,-24.6
103.4,-27.9
115.5,-31.4
128.1,-34.5
140.5,-37.4
153.1,-40.4
164.7,-43.2
175.3,-45.9
184.3,-48.3
191.9,-50.2
198.4,-51.7
203.3,-52.2
206.2,-52.1
207.1,-51.7
207.3,-51.3
207.2,-51.0
207.6,-50.7
208.5,-50.0
210.6,-47.7
212.7,-43.6
214.8,-38.0
216.2,-30.8
217.4,-21.9
218.1,-10.7
219.1,2.0
220.7,14.1
223.0,25.9
225.0,37.4
228.6,49.3
233.9,62.3
240.5,74.0
247.3,85.0
257.2,97.7
267.8,109.8
277.7,121.8
286.2,135.2
294.4,149.4
303.1,164.3
312.1,180.6
321.4,197.0
330.3,213.3
339.4,230.1
348.8,247.5
358.1,265.2
368.2,283.5
377.3,301.6
386.8,320.1
396.7,338.8
406.5,357.3
416.6,375.9
425.7,393.9
435.3,412.1
444.1,430.2
451.9,448.6
458.9,467.8
463.9,487.2
468.2,507.4
473.1,528.3
478.0,549.4
482.9,570.5
486.6,590.6
490.5,610.6
494.7,629.7
498.3,647.9
503.2,665.1
510.7,681.0
521.8,693.6
533.9,706.1
545.2,718.1
556.0,730.2
565.6,742.8
575.4,755.9
584.4,769.8
593.1,785.1
602.0,801.6
609.9,817.4
618.4,833.7
626.3,850.2
634.2,866.9
641.9,883.7
649.6,900.5
657.0,917.4
665.1,934.2
672.7,951.2
680.0,967.6
687.7,983.8
694.4,999.8
700.8,1015.0
706.4,1030.1
710.2,1045.2
712.5,1060.5
714.1,1075.2
715.4,1089.4
716.1,1102.6
717.5,1115.2
719.1,1127.3
720.9,1138.8
723.3,1149.8
727.3,1161.8
732.0,1173.6
736.7,1184.9
741.0,1196.1
745.1,1207.3
748.9,1218.7
752.9,1230.4
757.3,1242.2
761.9,1254.0
765.9,1265.5
770.3,1277.4
774.9,1288.6
780.1,1300.1
786.3,1310.7
793.0,1320.0
803.3,1328.0
813.5,1337.9
825.4,1347.7
838.0,1358.2
851.2,1369.7
864.8,1380.6
877.8,1391.7
890.0,1401.3
901.4,1410.5
912.7,1419.9
922.7,1430.1
932.1,1441.1
940.8,1453.5
950.2,1465.7
959.0,1478.2
967.9,1490.2
977.1,1502.0
986.0,1513.7
994.9,1525.4
1004.3,1537.4
1014.0,1549.4
1022.7,1561.8
1031.9,1574.3
1040.4,1586.2
1048.8,1597.4
1057.0,1609.0
1065.4,1620.1
1073.6,1630.8
1081.6,1641.2
1089.8,1651.3
1098.7,1661.1
1108.0,1670.8
1117.4,1680.6
1125.2,1691.8
1131.6,1704.5
1138.4,1717.8
1146.9,1730.9
1156.9,1744.1
1167.3,1757.2
1177.7,1770.6
1188.4,1784.2
1199.6,1798.9
1211.2,1813.8
1222.1,1828.7
1233.1,1844.1
1244.1,1859.8
1255.0,1875.6
1265.8,1891.4
1277.2,1907.4
1288.5,1923.1
1300.2,1938.8
1311.7,1954.6
1324.0,1970.4
1337.4,1986.4
1350.5,2001.8
1365.3,2017.0
1380.4,2031.6
1395.9,2046.0
1411.6,2060.3
1427.2,2074.8
1442.1,2089.7
1455.9,2105.1
1469.1,2121.0
1480.5,2137.9
1489.9,2155.4
1498.1,2173.3
1505.6,2190.8
1512.6,2207.9
1519.9,2224.8
1526.0,2241.3
1531.8,2257.5
1536.7,2273.4
1541.5,2288.6
1545.1,2303.5
1548.7,2318.4
1551.8,2333.5
1554.6,2349.0
1557.1,2364.6
1559.7,2380.4
1562.2,2396.3
1564.7,2412.4
1567.6,2428.5
1571.5,2444.7
1575.6,2461.0
1582.2,2477.4
1589.5,2494.0
1597.6,2510.8
1606.7,2528.3
1615.5,2546.1
1624.3,2564.0
1633.6,2582.0
1642.3,2599.7
1650.8,2617.1
1658.9,2633.9
1666.6,2649.7
1673.9,2664.3
1680.1,2677.0
1685.8,2687.9
1689.9,2696.7
1692.8,2704.3
1693.7,2710.6
1694.7,2716.2
1697.7,2721.1
1702.0,2726.0
1706.8,2732.4
1711.6,2740.5
1716.8,2750.3
1722.8,2761.5
1729.0,2774.1
1736.1,2787.9
1743.9,2803.1
1750.9,2818.7
1758.5,2834.8
1765.3,2850.8
1772.2,2866.9
1778.6,2882.3
1785.4,2898.0
1791.6,2913.9
1798.1,2930.4
1805.0,2947.2
1811.8,2963.8
1819.1,2980.8
1826.3,2997.6
1834.1,3014.8
1841.2,3031.6
1848.5,3048.5
1855.4,3065.1
1862.4,3081.3
1869.4,3096.6
1875.5,3110.7
1880.7,3123.1
1883.8,3132.9
1887.0,3140.7
1889.7,3147.9
1893.2,3156.2
1897.1,3165.6
1901.1,3175.8
1905.2,3186.5
1909.7,3198.2
1914.2,3210.9
1919.1,3224.0
1923.5,3237.2
1927.3,3251.2
1931.0,3266.3
1933.8,3282.2
1935.8,3298.9
1937.1,3316.3
1938.8,3334.2
1940.6,3352.0
1942.1,3369.4
1943.6,3387.2
1944.2,3404.8
1945.0,3422.9
1945.0,3440.7
1945.0,3458.7
1944.6,3476.6
1943.6,3494.5
1942.4,3512.6
1941.0,3530.9
1939.0,3549.1
1937.0,3567.7
1934.4,3586.5
1930.5,3605.1
1926.0,3623.8
1920.4,3642.1
1913.9,3659.8
1907.9,3676.6
1901.3,3692.5
1894.6,3707.3
1887.5,3720.5
1881.2,3731.6
1875.3,3740.6
1869.8,3747.0
1866.8,3748.9
1865.3,3749.6
1864.9,3749.2
1865.1,3748.8
1864.9,3748.7
1864.7,3749.2
1863.0,3750.6
1861.6,3753.5
1860.5,3757.4
1862.3,3761.7
1865.8,3766.1
1868.7,3771.1
1873.3,3778.4
1876.9,3786.8
1881.2,3796.4
1886.4,3807.5
1891.8,3819.1
1897.4,3831.3
1903.1,3843.9
1908.2,3856.3
1914.6,3869.1
1919.8,3881.5
1925.4,3893.9
1930.2,3906.1
1935.0,3918.2
1938.8,3930.0
1942.9,3941.8
1947.5,3953.3
1951.5,3964.0
1955.1,3974.5
1958.8,3984.3
1963.1,3994.0
1965.6,4002.1
1968.4,4009.5
1971.3,4015.9
1972.8,4020.3
1973.3,4023.7
1973.1,4025.7
1972.1,4027.2
1970.1,4029.3
1965.8,4031.4
1959.5,4032.8
1953.4,4034.9
1945.7,4037.3
1936.1,4039.8
1927.1,4042.6
1918.8,4044.7
1912.6,4046.3
1908.7,4047.4
1906.8,4047.9
1905.9,4048.0
1905.4,4047.9
1904.9,4048.1
1902.8,4048.7
1898.8,4049.7
1894.1,4051.3
1888.7,4053.1
1881.7,4054.3
1873.3,4056.2
1863.8,4058.4
1854.2,4061.0
1845.0,4063.8
1835.3,4066.7
1825.1,4069.4
1816.4,4073.3
1810.2,4078.3
1805.6,4083.1
1803.3,4087.1
1802.4,4089.6
1802.2,4090.2
1802.4,4090.2
1802.5,4090.0
1802.5,4089.8
1802.6,4089.6
1802.5,4089.4
1802.5,4089.2
1802.6,4089.0
1802.3,4088.7
1802.3,4088.5
1802.4,4088.4
1802.0,4088.1
1802.0,4088.1
1801.3,4088.8
1800.4,4091.4
1800.0,4096.3
1799.3,4102.3
1799.4,4109.3
1800.2,4117.4
1802.3,4127.0
1805.4,4136.9
1808.8,4146.8
1813.2,4156.6
1818.1,4166.2
1823.8,4176.0
1829.1,4185.6
1834.0,4195.3
1839.1,4206.0
1843.5,4217.8
1848.2,4230.4
1853.1,4243.2
1857.8,4255.9
1862.4,4268.6
1867.4,4281.5
1872.4,4294.4
1877.0,4307.0
1881.9,4319.9
1886.7,4332.8
1891.6,4345.8
1896.5,4358.9
1901.4,4372.0
1906.2,4385.3
1911.2,4398.3
1915.7,4411.0
1920.2,4423.4
1925.0,4435.8
1929.4,4447.7
1934.4,4459.6
1938.5,4470.9
1942.4,4481.9
1945.7,4492.3
1948.1,4502.6
1950.0,4512.8
1951.6,4522.7
1953.1,4531.8
