x,y
0.0,0.0
15.1,-5.8
30.4,-12.1
45.4,-18.4
61.2,-25.6
75.7,-31.9
89.5,-37.1
103.5,-42.8
116.6,-48.1
129.1,-53.0
141.8,-58.8
153.3,-64.2
164.1,-69.8
174.2,-75.5
182.8,-81.3
189.9,-88.7
196.1,-97.2
203.1,-105.6
211.9,-112.1
222.7,-115.4
234.6,-117.6
246.3,-120.9
257.6,-125.5
268.6,-132.9
279.1,-142.2
289.9,-153.1
300.7,-164.7
312.2,-177.4
324.0,-190.5
336.3,-204.6
348.5,-219.7
360.6,-235.2
372.1,-250.3
383.5,-266.3
394.0,-281.7
404.2,-297.2
414.2,-312.4
423.9,-327.4
433.3,-342.0
442.3,-356.0
451.0,-369.5
459.0,-382.4
466.6,-394.4
473.6,-405.3
479.9,-415.2
485.3,-424.8
488.4,-433.7
489.4,-442.5
489.1,-450.8
489.7,-458.3
493.1,-465.1
497.9,-467.8
504.9,-465.0
511.6,-459.0
518.3,-452.8
526.1,-447.0
535.0,-442.0
545.0,-437.7
555.4,-433.2
566.3,-428.1
576.9,-422.1
587.3,-415.3
596.5,-407.2
605.2,-398.3
612.8,-388.3
619.4,-377.5
625.2,-366.3
630.2,-355.1
634.2,-342.6
637.2,-329.8
640.6,-316.5
644.3,-303.4
647.7,-289.9
650.5,-276.0
652.7,-261.7
653.5,-247.0
653.3,-232.4
651.6,-217.4
649.4,-202.8
646.9,-187.9
644.6,-172.8
643.3,-158.6
643.1,-144.0
645.2,-130.0
649.1,-116.1
655.3,-102.6
662.8,-89.6
671.2,-77.0
679.5,-63.6
687.6,-50.6
695.6,-37.5
703.5,-24.5
711.3,-11.6
719.2,1.0
727.1,13.8
735.6,25.9
743.6,38.7
752.3,50.7
760.4,62.9
768.2,74.9
776.1,86.3
783.7,97.6
791.0,109.1
797.2,120.9
802.1,133.3
805.9,146.0
808.8,159.1
811.3,172.8
813.3,187.7
815.7,202.5
818.5,217.3
821.4,232.8
824.6,248.3
827.7,264.3
830.8,280.3
833.8,296.6
836.7,313.0
839.6,329.8
842.4,346.9
845.3,363.7
847.4,381.1
849.4,397.9
850.7,414.1
851.6,430.0
852.2,445.7
852.2,461.4
851.4,477.2
850.0,492.4
846.9,507.9
843.5,522.7
839.3,536.9
834.8,550.6
830.7,563.0
827.0,574.4
823.0,585.6
819.9,595.2
817.2,603.4
814.8,610.5
813.2,616.4
811.2,622.6
809.0,629.5
806.9,636.9
804.1,645.8
801.5,655.1
798.3,665.7
794.6,677.5
788.4,689.1
783.3,702.8
779.2,716.3
775.8,732.1
772.7,746.0
769.9,759.4
766.8,772.8
763.8,785.4
761.0,797.3
758.5,808.4
756.2,818.6
754.5,827.2
753.4,835.9
753.7,845.1
755.7,853.3
758.1,862.2
760.2,871.3
760.6,879.2
758.5,887.9
753.5,897.6
745.5,906.7
737.1,916.0
729.1,926.1
721.5,937.7
714.7,950.0
707.8,963.4
701.0,977.3
694.4,991.6
688.5,1006.0
682.5,1021.5
677.4,1036.6
672.3,1051.7
667.6,1066.7
663.0,1081.7
659.1,1096.6
655.7,1111.4
653.1,1126.2
650.5,1140.5
648.0,1155.0
645.5,1169.4
643.3,1184.0
641.0,1198.9
638.9,1214.2
636.7,1229.7
634.9,1244.9
632.9,1260.3
631.0,1275.6
629.4,1291.0
627.5,1306.7
626.2,1322.5
625.3,1338.2
625.1,1353.7
625.0,1369.5
625.1,1385.2
625.6,1400.7
626.3,1416.7
627.7,1432.3
629.6,1447.9
631.4,1463.0
633.1,1477.8
635.1,1492.0
637.3,1505.1
639.6,1517.6
642.7,1530.6
645.7,1544.9
649.0,1560.6
652.2,1577.7
655.7,1594.7
659.4,1612.1
662.7,1630.0
666.3,1647.8
670.3,1665.9
674.5,1684.1
678.2,1703.3
682.3,1722.2
686.4,1741.0
690.1,1760.4
693.9,1779.6
697.7,1798.8
701.5,1818.2
705.4,1837.5
709.3,1856.8
713.1,1875.8
716.8,1895.3
720.8,1914.5
724.4,1934.5
728.4,1953.8
732.2,1973.5
736.0,1993.4
740.0,2012.9
743.9,2032.8
747.6,2053.1
751.6,2072.9
755.7,2092.8
759.7,2113.0
763.5,2133.1
767.2,2153.7
771.2,2173.7
775.3,2193.6
779.2,2213.1
783.0,2231.8
786.5,2249.7
789.9,2266.3
792.9,2282.3
795.6,2296.9
798.5,2309.8
801.0,2321.7
803.9,2331.3
806.2,2339.8
807.1,2346.8
802.5,2349.6
796.9,2352.5
789.1,2354.1
780.4,2355.5
771.0,2356.8
761.0,2359.0
751.1,2361.9
741.2,2365.2
730.8,2369.7
720.9,2375.3
711.8,2381.6
703.0,2389.0
694.9,2396.7
688.0,2404.1
682.0,2411.4
676.4,2418.3
671.4,2424.3
666.9,2429.6
662.6,2432.8
657.8,2433.4
654.1,2431.6
651.7,2429.2
649.7,2427.7
648.2,2426.0
646.6,2424.8
645.4,2423.3
643.9,2421.6
642.0,2419.9
640.1,2417.1
637.8,2414.3
635.3,2412.0
634.4,2409.9
633.8,2409.3
634.0,2409.1
634.0,2409.1
634.0,2409.1
633.8,2409.3
633.8,2409.3
633.7,2409.3
633.7,2409.3
633.7,2409.3
633.7,2409.3
633.6,2409.2
633.6,2409.2
633.6,2409.2
633.6,2409.2
633.6,2409.2
633.6,2409.2
633.6,2409.2
633.6,2408.9
633.6,2408.9
633.6,2408.9
633.6,2408.8
633.6,2408.8
633.4,2408.8
633.4,2408.8
633.4,2408.8
633.4,2408.7
633.4,2408.7
633.3,2408.6
633.3,2408.6
633.3,2408.6
633.4,2408.7
633.4,2408.7
633.6,2408.4
633.6,2408.4
633.7,2408.4
633.7,2408.4
633.7,2408.4
633.7,2408.4
633.7,2408.4
634.1,2408.1
634.1,2408.1
634.3,2408.3
634.3,2408.3
634.3,2408.3
634.6,2408.0
634.7,2408.1
634.9,2407.7
635.2,2407.6
635.2,2407.6
635.6,2407.2
635.6,2407.2
635.7,2407.3
635.7,2407.3
635.7,2407.3
635.6,2407.2
635.9,2406.8
635.8,2406.7
636.0,2406.4
635.9,2406.4
636.2,2406.0
636.4,2406.2
636.6,2406.4
637.3,2406.4
637.9,2406.9
638.6,2407.4
639.6,2408.1
640.3,2409.2
640.7,2410.5
640.6,2411.8
640.2,2412.4
640.2,2412.4
640.2,2412.4
641.1,2412.2
643.2,2412.0
645.6,2413.3
648.6,2415.1
651.4,2417.6
654.0,2419.7
656.2,2421.9
657.9,2423.5
659.3,2424.6
659.9,2425.7
660.4,2426.1
660.6,2426.3
660.8,2426.5
661.0,2426.7
661.1,2426.8
661.0,2427.4
661.0,2427.5
661.6,2427.8
662.3,2429.3
663.1,2431.8
662.2,2435.6
659.7,2439.6
656.4,2443.6
652.3,2448.0
646.9,2454.1
640.5,2461.2
633.8,2468.8
627.2,2476.5
620.0,2485.2
612.9,2494.7
605.8,2505.6
600.0,2518.0
595.5,2532.0
592.6,2546.5
590.3,2561.6
588.5,2576.4
586.6,2592.0
585.2,2608.1
583.7,2625.1
582.3,2642.5
580.9,2660.6
579.7,2679.3
578.4,2697.9
576.8,2715.9
575.4,2733.2
574.2,2751.0
572.5,2769.7
571.3,2788.3
570.2,2807.1
568.7,2825.0
565.2,2843.0
560.7,2860.3
555.2,2878.0
549.7,2895.5
544.2,2913.9
539.2,2931.1
533.9,2948.3
528.8,2964.5
523.2,2981.0
518.6,2996.4
515.0,3012.2
514.8,3027.8
517.0,3040.9
521.2,3056.1
527.0,3071.9
531.4,3088.0
534.9,3105.0
539.4,3122.7
544.9,3141.2
550.4,3160.0
554.6,3179.6
560.2,3198.1
566.5,3215.9
577.6,3233.4
587.5,3251.6
