x,y
0.0,0.0
2.6,-3.0
4.4,-4.9
5.3,-5.7
5.3,-5.8
5.3,-5.8
5.3,-5.8
5.7,-5.8
5.7,-5.8
5.7,-5.8
5.7,-5.8
5.7,-5.7
5.7,-5.7
5.7,-5.5
5.7,-5.7
6.5,-6.5
7.4,-8.9
7.2,-14.8
3.9,-20.7
-0.5,-26.3
-6.5,-31.9
-12.4,-37.9
-17.9,-43.8
-21.6,-49.8
-23.0,-56.3
-21.9,-63.0
-17.6,-70.0
-11.5,-77.3
-3.7,-84.8
4.6,-92.2
13.2,-99.6
23.1,-107.7
32.4,-116.5
41.6,-126.2
50.5,-136.4
57.4,-147.0
62.1,-158.1
65.6,-169.3
67.3,-180.7
67.4,-192.3
66.0,-203.6
63.3,-214.6
60.6,-225.2
56.2,-235.5
52.5,-245.3
48.5,-254.9
44.6,-264.2
40.9,-273.2
37.1,-282.0
34.9,-290.7
33.8,-298.6
33.3,-304.2
33.4,-307.1
33.4,-307.8
33.4,-307.8
33.4,-307.6
33.4,-307.6
33.4,-307.5
33.4,-307.4
33.4,-307.5
33.9,-308.3
33.9,-310.7
33.9,-314.9
33.2,-320.3
31.1,-326.1
27.4,-331.6
22.2,-337.4
16.7,-344.4
11.4,-352.4
7.5,-361.0
5.4,-370.7
4.7,-381.6
4.9,-393.6
6.7,-406.5
10.0,-420.2
13.5,-434.3
17.6,-448.0
21.8,-461.7
24.8,-475.5
28.0,-489.5
30.2,-503.5
32.6,-517.7
34.5,-531.9
36.0,-546.2
37.9,-560.1
39.8,-573.8
42.4,-587.4
45.7,-600.8
49.2,-614.0
53.1,-626.8
57.8,-639.4
63.6,-651.7
68.9,-664.0
75.2,-676.0
81.2,-687.9
87.9,-699.6
94.4,-711.4
101.0,-723.1
107.5,-734.7
113.8,-746.3
120.2,-757.8
126.5,-769.3
132.9,-780.5
139.3,-791.5
145.9,-802.3
152.0,-812.8
158.6,-823.2
164.8,-833.2
171.4,-843.1
177.5,-852.1
183.1,-859.9
188.4,-866.4
192.2,-871.3
195.4,-875.0
197.9,-878.0
200.5,-880.9
202.2,-884.5
201.4,-888.4
198.9,-892.1
194.2,-895.5
189.2,-899.3
183.2,-903.5
177.3,-907.5
170.9,-911.7
163.8,-915.9
157.2,-920.6
150.5,-925.3
143.2,-930.2
136.0,-935.0
128.7,-940.1
121.4,-945.1
114.2,-950.2
107.5,-955.2
100.6,-959.7
94.6,-963.7
90.2,-966.5
87.5,-968.4
85.8,-969.2
84.7,-969.8
83.5,-970.3
81.9,-971.0
80.2,-971.3
77.6,-970.5
75.7,-968.2
73.4,-964.8
72.0,-960.8
71.1,-956.9
70.7,-953.0
70.2,-949.2
69.3,-945.6
68.4,-942.6
67.0,-939.7
66.1,-937.6
65.7,-936.4
65.7,-936.1
65.7,-936.1
65.7,-936.1
65.7,-936.2
66.1,-936.2
66.1,-936.2
66.1,-936.2
66.1,-936.2
65.7,-936.1
65.2,-936.0
65.2,-936.0
65.2,-936.0
65.2,-935.9
64.8,-935.9
64.8,-935.9
64.4,-935.9
64.4,-935.8
64.1,-935.8
64.1,-935.8
64.1,-935.8
64.1,-935.8
64.1,-935.8
63.6,-935.8
64.1,-935.8
64.1,-935.8
64.1,-935.9
64.1,-935.9
64.1,-935.9
64.4,-935.9
64.4,-935.9
64.4,-936.0
64.4,-936.0
64.4,-936.0
64.4,-936.0
64.8,-936.0
64.8,-936.0
64.8,-936.2
64.8,-936.2
64.8,-936.2
64.8,-936.2
65.2,-936.2
65.2,-936.2
65.2,-936.2
65.2,-936.0
64.8,-935.9
64.8,-935.8
64.8,-935.7
64.8,-935.7
64.8,-935.6
64.4,-935.5
64.4,-935.5
64.4,-935.4
64.4,-935.4
64.1,-935.4
64.1,-935.3
64.1,-935.3
64.1,-935.3
