x,y
0.0,0.0
-9.3,9.9
-18.9,20.7
-28.9,31.4
-39.1,42.2
-50.0,52.2
-62.0,61.9
-74.9,71.4
-89.4,82.5
-104.9,93.8
-121.3,106.2
-138.3,118.5
-156.1,131.7
-174.0,145.0
-191.9,158.2
-209.3,170.9
-226.8,183.7
-244.3,196.0
-261.9,208.9
-280.1,221.8
-298.0,234.4
-316.2,247.0
-334.6,259.6
-353.2,271.0
-372.7,281.4
-393.1,290.8
-413.7,298.2
-434.7,306.8
-455.8,314.8
-476.9,322.1
-497.5,329.5
-516.9,336.2
-535.1,343.2
-551.8,350.8
-567.3,358.8
-580.0,370.4
-591.6,385.6
-603.6,399.6
-615.5,414.2
-628.5,427.3
-642.1,439.5
-656.2,452.4
-671.2,464.5
-686.8,476.1
-703.3,488.1
-720.2,499.9
-737.3,511.1
-755.6,522.5
-774.2,534.3
-793.0,546.0
-812.0,558.5
-831.2,571.1
-849.8,583.3
-868.6,594.6
-887.8,604.3
-908.1,611.9
-929.1,618.1
-950.2,623.2
-970.6,629.0
-990.4,636.0
-1009.6,644.2
-1027.4,653.5
-1044.7,662.1
-1061.3,671.0
-1078.9,680.3
-1096.0,689.2
-1111.9,698.0
-1126.0,705.2
-1139.1,712.7
-1149.5,719.5
-1158.4,726.5
-1166.8,736.6
-1174.9,750.4
-1183.4,764.6
-1193.3,782.0
-1202.6,798.8
-1212.2,815.5
-1221.5,832.1
-1230.8,848.3
-1240.5,864.7
-1250.7,879.3
-1263.0,893.2
-1276.3,906.9
-1290.1,919.9
-1304.0,933.0
-1317.7,946.5
-1330.8,960.4
-1343.9,973.7
-1357.1,987.3
-1370.8,1001.1
-1384.3,1014.7
-1397.9,1028.2
-1412.5,1041.7
-1425.8,1054.9
-1438.1,1068.3
-1449.9,1082.2
-1460.9,1097.0
-1469.8,1112.4
-1476.5,1128.9
-1481.0,1146.6
-1484.0,1163.8
-1485.6,1180.7
-1487.1,1197.6
-1489.0,1214.3
