x,y
0.0,0.0
-1.2,4.1
-1.6,10.4
-2.9,24.8
-0.7,39.9
0.9,59.1
3.3,79.0
6.0,97.5
8.8,113.7
10.5,128.2
10.8,141.8
8.6,155.2
4.8,168.8
-0.5,182.7
-6.3,198.1
-12.1,211.9
-17.2,225.7
-22.1,239.3
-26.8,252.1
-31.6,265.6
-36.2,279.6
-40.4,293.2
-45.3,305.7
-49.9,317.8
-54.0,328.8
-58.2,339.0
-62.6,348.1
-66.9,357.0
-71.1,365.3
-75.0,373.4
-78.2,381.9
-81.2,391.1
-83.8,400.4
-85.5,410.5
-86.0,421.3
-87.2,432.1
-88.0,443.5
-89.4,455.2
-91.0,467.2
-92.7,479.7
-94.4,492.9
-96.5,506.3
-98.3,520.7
-100.4,535.7
-102.7,551.1
-104.6,567.4
-107.2,582.8
-109.3,598.0
-111.4,612.7
-114.6,627.0
-121.5,639.5
-130.5,651.0
-141.0,661.8
-152.4,672.0
-164.0,683.1
-176.4,694.2
-189.2,706.4
-202.7,718.7
-216.3,730.9
-229.8,742.9
-243.3,755.0
-256.2,766.5
-268.3,777.2
-279.6,787.9
-289.4,798.9
-297.9,810.0
-304.8,821.9
-309.1,835.0
-310.7,849.1
-310.5,863.4
-307.5,878.0
-302.7,892.8
-296.2,908.4
-288.5,924.8
-280.5,942.1
-272.4,959.6
-264.0,977.3
-255.7,994.9
-248.7,1012.5
-242.7,1030.9
-238.0,1049.9
-235.4,1069.0
-234.3,1088.5
-235.6,1107.9
-238.5,1127.3
-243.7,1146.2
-249.5,1165.3
-255.2,1184.8
-260.3,1204.5
-264.9,1224.3
-269.4,1244.6
-273.4,1265.0
-277.3,1284.8
-280.5,1304.4
-282.6,1324.4
-283.8,1344.6
-284.0,1365.8
-284.4,1387.0
-284.9,1408.9
-285.5,1431.1
-286.4,1452.7
-287.6,1474.1
-289.1,1494.7
-290.8,1514.2
-292.5,1533.3
-295.5,1550.9
-298.2,1568.4
-300.3,1585.9
-301.7,1602.8
-301.5,1619.4
-299.1,1635.7
-295.9,1650.9
-294.0,1664.7
-293.9,1676.8
-294.5,1686.6
-294.7,1693.6
-293.4,1698.7
-289.9,1702.4
-284.8,1704.3
-277.9,1705.1
-269.0,1705.7
-258.3,1705.7
-245.4,1706.0
-231.7,1706.3
-216.1,1706.5
-201.0,1705.2
-186.1,1703.6
-172.7,1700.2
-160.3,1695.8
-149.1,1690.8
-138.9,1686.8
-128.2,1685.2
-117.1,1686.4
-106.2,1688.9
-94.1,1692.7
-80.5,1697.7
-66.0,1701.6
-51.4,1704.6
-37.4,1706.8
-25.0,1708.3
-13.7,1710.4
-3.6,1713.5
5.5,1718.7
13.6,1727.6
21.6,1738.3
29.7,1750.8
36.9,1763.7
42.3,1774.9
48.2,1784.5
55.0,1792.3
63.9,1797.1
74.5,1801.1
86.0,1807.5
96.6,1815.9
107.7,1825.6
120.3,1836.2
133.3,1846.2
145.9,1855.8
157.2,1864.0
169.3,1871.4
182.4,1876.3
197.8,1879.3
214.7,1880.9
231.4,1882.0
248.2,1883.9
264.7,1887.2
281.0,1892.9
296.5,1899.2
310.7,1906.3
323.7,1913.2
334.6,1919.1
344.1,1925.6
352.2,1933.4
357.9,1943.9
363.2,1956.0
368.5,1969.1
373.6,1982.6
378.0,1997.6
380.3,2013.0
380.6,2028.8
381.0,2045.1
382.0,2061.2
382.7,2075.4
383.4,2087.7
385.7,2098.5
389.1,2107.5
397.6,2114.2
405.6,2119.3
415.2,2125.7
427.3,2130.9
440.8,2135.5
454.8,2139.7
468.4,2142.4
481.8,2143.8
494.9,2143.0
507.5,2141.2
519.2,2139.9
530.0,2139.3
540.1,2140.3
548.5,2142.0
554.4,2144.1
557.6,2145.8
560.4,2147.5
562.8,2148.8
566.7,2151.7
571.0,2155.6
576.9,2161.4
583.3,2167.1
590.9,2174.3
598.6,2182.2
606.0,2190.2
613.6,2199.0
621.2,2208.2
629.0,2218.1
637.0,2228.9
644.8,2240.4
652.6,2252.5
661.3,2265.5
670.7,2278.4
679.9,2290.7
687.8,2302.3
694.6,2315.2
699.3,2328.6
703.8,2343.4
709.6,2358.6
716.6,2373.2
723.9,2387.4
731.3,2401.2
738.2,2413.9
745.0,2425.3
752.5,2435.3
762.0,2444.2
773.2,2452.6
784.7,2461.8
795.5,2472.2
805.5,2482.9
815.6,2496.4
825.6,2510.9
836.3,2525.6
847.1,2540.3
859.3,2554.8
872.4,2569.5
885.7,2583.7
900.5,2598.9
914.8,2613.0
929.4,2627.4
944.3,2642.0
958.8,2656.5
973.7,2671.1
989.0,2686.0
1004.3,2700.8
1020.0,2715.8
1035.9,2730.8
1052.0,2745.8
1068.1,2760.9
1084.1,2776.3
1100.4,2791.9
1116.4,2807.3
1133.3,2823.2
1149.9,2838.6
1167.0,2854.5
1183.8,2870.2
1200.3,2885.8
1216.4,2901.2
1232.5,2916.4
1248.4,2931.5
1264.4,2946.2
1281.0,2961.4
1297.3,2976.4
1313.5,2991.5
1330.1,3007.0
1346.6,3021.8
1363.2,3036.9
1380.0,3051.7
1396.8,3066.3
1413.4,3080.6
1429.5,3094.8
1444.8,3108.3
1459.1,3120.6
1472.2,3132.2
1484.0,3142.6
1494.7,3153.3
1503.3,3165.5
1509.3,3177.9
1514.2,3190.2
1519.2,3201.8
1524.5,3212.8
1529.5,3223.9
1534.1,3234.1
1540.0,3244.7
1546.1,3254.3
1554.4,3262.9
1562.4,3270.8
1569.1,3278.5
1575.4,3287.2
1581.2,3296.5
1587.1,3306.3
1593.0,3316.0
1599.9,3326.6
1607.1,3337.6
1614.5,3348.7
1622.6,3360.6
1630.6,3372.6
1638.1,3383.8
1644.4,3393.2
1650.4,3399.9
1657.8,3402.6
1665.4,3400.9
1673.5,3398.3
1682.2,3395.2
1691.9,3392.0
1702.6,3389.1
1714.4,3386.6
1727.2,3383.9
1741.1,3380.0
1756.0,3375.9
1770.5,3370.8
1784.5,3366.3
1797.2,3361.8
1809.1,3358.3
1817.5,3355.4
1824.7,3353.9
1832.1,3354.5
1838.8,3356.4
1845.3,3361.1
1852.0,3367.8
1858.4,3375.2
1865.7,3383.7
1873.4,3393.0
1881.5,3402.9
1890.7,3414.5
1900.2,3426.5
1910.3,3439.6
1920.3,3452.6
1931.1,3466.6
1942.2,3481.0
1953.8,3495.7
1965.9,3510.5
1978.1,3525.1
1990.8,3539.6
2003.5,3553.7
2015.9,3567.4
2027.8,3581.2
2038.1,3594.2
2046.5,3606.3
2055.1,3617.5
2065.2,3626.7
2077.4,3634.0
2090.3,3639.5
2104.5,3646.1
2118.7,3652.5
2133.5,3658.9
2148.9,3665.5
2164.7,3672.3
2181.1,3679.7
2198.2,3687.3
2215.1,3694.6
2232.8,3702.7
2250.4,3710.8
2268.4,3719.1
2286.4,3727.5
2305.1,3735.9
2323.4,3744.0
2341.7,3752.1
2359.4,3759.9
2376.9,3768.3
2393.8,3777.0
2410.7,3786.4
2427.2,3796.1
2443.7,3806.5
2459.6,3817.7
2474.6,3829.1
2489.7,3841.6
2503.7,3853.9
2517.6,3867.0
2531.5,3880.8
2545.3,3894.6
2559.2,3909.1
2572.2,3923.3
2585.5,3938.4
2598.0,3953.7
2609.8,3969.6
2621.3,3986.1
2632.9,4003.3
2643.8,4020.1
2655.5,4037.6
2667.3,4055.0
2679.8,4072.8
2692.9,4090.9
2705.7,4109.2
2718.4,4128.4
2730.9,4147.8
2743.2,4167.7
2755.6,4188.4
2768.1,4209.3
2780.1,4229.8
2792.6,4250.8
2805.3,4271.6
2817.5,4292.1
2829.8,4312.6
2842.0,4332.7
2854.1,4352.2
2866.9,4371.9
2879.6,4391.1
2892.1,4409.7
2904.8,4428.1
2916.8,4445.3
2928.0,4462.2
2938.0,4479.3
2947.0,4496.8
2955.6,4514.7
2964.0,4532.8
2972.1,4550.8
2980.8,4569.6
2989.3,4588.1
2998.1,4607.0
3006.9,4625.9
3015.5,4644.8
3024.3,4663.9
3032.9,4682.9
3041.2,4702.2
3049.4,4721.2
3057.8,4740.3
3066.6,4759.2
3076.0,4777.6
3085.9,4796.1
3095.3,4814.4
3104.5,4832.4
3114.0,4850.7
3123.1,4868.2
3131.8,4885.5
3140.3,4902.7
3148.1,4919.6
3155.7,4936.7
3162.8,4953.6
3169.5,4970.5
3174.9,4988.0
3178.1,5005.4
3180.2,5023.3
3180.7,5040.8
3181.5,5058.5
3182.5,5075.9
3184.0,5093.4
3185.9,5111.0
3187.7,5128.4
3189.3,5145.9
3190.6,5163.5
3191.3,5180.9
3191.6,5198.5
3191.5,5216.1
3190.9,5234.0
3189.4,5252.1
3187.1,5270.5
3184.2,5289.2
3181.0,5307.8
3177.8,5326.4
3174.8,5344.5
3172.5,5362.3
3170.7,5379.8
3168.8,5396.7
3168.4,5414.0
3169.6,5431.6
3172.2,5449.5
3176.1,5468.8
3180.1,5488.6
3184.2,5508.6
3188.9,5529.5
3193.5,5550.3
3199.0,5571.6
3204.8,5593.0
3211.2,5614.8
3218.0,5636.8
3225.0,5659.0
3231.6,5681.2
3238.7,5703.9
3245.5,5727.0
3252.3,5750.1
3259.3,5773.6
3265.7,5797.0
3271.5,5820.4
3276.6,5843.7
3281.0,5867.3
3285.6,5891.3
3289.8,5914.9
3294.2,5938.9
3298.4,5962.6
3303.1,5986.7
3307.5,6010.2
3312.1,6033.6
3316.6,6056.4
3320.8,6078.3
3325.0,6099.0
3329.3,6119.0
3332.9,6137.9
3336.3,6156.9
3338.6,6175.7
3340.4,6195.1
3341.6,6214.5
3343.0,6233.9
3344.8,6253.9
3346.2,6273.5
3347.5,6292.6
3348.4,6311.0
3349.7,6329.1
3350.6,6346.2
3351.5,6363.3
3352.2,6380.0
3352.7,6397.0
3352.7,6413.8
3352.8,6431.1
3353.0,6448.3
3352.8,6465.3
3352.8,6482.0
3352.8,6498.8
3352.7,6515.3
3352.5,6530.9
3352.6,6546.7
3352.5,6561.9
3352.3,6577.3
3351.8,6593.0
3351.5,6609.5
3351.3,6626.8
3351.5,6644.8
3351.9,6663.7
3352.0,6683.3
3352.4,6703.8
3352.9,6724.3
3353.3,6744.9
3353.8,6766.2
3354.0,6787.9
3354.1,6810.1
3354.3,6833.0
3354.5,6856.2
3354.9,6879.7
3355.3,6903.3
3355.3,6926.0
3355.5,6948.5
3355.6,6970.6
3355.6,6992.0
3355.7,7013.3
3356.1,7034.6
3356.4,7055.3
3356.6,7075.4
3356.5,7095.3
3356.5,7115.0
3356.8,7135.0
3357.3,7155.6
3357.2,7176.0
3357.3,7196.8
3357.0,7217.7
3357.1,7239.5
3357.0,7260.5
3357.4,7281.5
3357.6,7301.8
3358.2,7322.0
3358.4,7341.3
3358.7,7360.7
3358.8,7379.8
3359.3,7399.1
3359.8,7418.9
3360.0,7439.7
3360.1,7461.1
3360.1,7483.2
3359.9,7505.6
3360.2,7528.5
3360.1,7551.4
3360.5,7575.0
3360.2,7597.6
3360.1,7620.1
3359.8,7642.3
3358.9,7663.7
3358.1,7685.0
3356.2,7705.5
3353.8,7725.9
3350.6,7746.0
3346.7,7765.8
3343.0,7786.0
3339.1,7806.3
3335.5,7827.6
3331.6,7848.8
3327.8,7870.6
3323.9,7892.3
3318.3,7912.4
3314.7,7933.4
3310.7,7953.3
3306.4,7971.9
3302.3,7990.8
3297.4,8009.3
3291.6,8027.1
3285.0,8045.1
3277.9,8062.7
3269.6,8079.2
3260.6,8095.4
3251.3,8111.2
3241.0,8125.6
3230.8,8139.4
3220.8,8152.3
3211.5,8164.5
3204.3,8176.9
3198.4,8189.8
3194.2,8204.2
3190.8,8220.1
3187.8,8237.1
3185.0,8254.9
3182.0,8272.8
3178.8,8290.8
3175.4,8309.1
3172.6,8327.4
3170.1,8345.5
3167.1,8363.1
3164.3,8381.9
3161.1,8401.0
3157.2,8420.2
3152.2,8439.5
3146.0,8459.3
3139.4,8480.2
3132.4,8501.6
3125.5,8523.6
3118.2,8546.0
3110.9,8568.6
3103.3,8591.4
3096.3,8614.4
3088.9,8637.1
3082.2,8660.1
3075.1,8682.8
3068.0,8705.9
3060.9,8730.1
3054.0,8754.1
3047.1,8778.3
3040.3,8802.0
3033.9,8825.0
3027.4,8846.6
3020.4,8867.1
3013.2,8886.6
3005.7,8904.9
2999.1,8922.7
2993.1,8938.6
2988.6,8953.8
2987.0,8966.8
2987.3,8979.7
2992.4,8992.0
2999.7,9003.9
3009.9,9015.7
3021.5,9027.5
3033.7,9039.7
3045.9,9052.0
3059.1,9065.0
3073.0,9078.9
3087.2,9093.1
3101.9,9107.5
3117.1,9123.0
3132.3,9138.4
3147.8,9154.1
3164.0,9170.5
3180.6,9187.8
3197.1,9205.2
3213.8,9223.2
3230.3,9240.9
3246.7,9258.4
3262.7,9275.7
3278.1,9292.5
3293.2,9309.6
3308.0,9326.0
3323.9,9341.9
3341.0,9356.5
3360.2,9370.9
3380.7,9385.3
3401.2,9399.6
3421.3,9413.8
3441.5,9428.1
3461.1,9442.6
3480.7,9458.3
3499.9,9475.1
3519.5,9492.5
3539.0,9510.2
3559.2,9528.5
3580.0,9547.4
3600.3,9566.0
3621.0,9584.9
3641.6,9604.1
3661.9,9623.6
3681.7,9643.1
3701.6,9663.3
3721.0,9684.2
3739.7,9704.9
3758.0,9725.3
3775.8,9745.6
3793.8,9765.9
3811.7,9786.2
3829.3,9806.1
3846.5,9825.0
3863.9,9844.1
3880.6,9862.4
3896.7,9879.6
3912.7,9895.9
3928.7,9911.6
3944.6,9926.6
3959.8,9941.5
3974.6,9956.2
3988.4,9970.6
4002.1,9984.6
4015.9,9997.5
4030.1,10009.5
4044.6,10020.5
4059.6,10030.7
4074.7,10040.6
4089.7,10050.4
4104.9,10060.6
4120.2,10070.7
4134.7,10080.2
4148.9,10089.2
4162.6,10097.3
4175.6,10104.8
4188.7,10111.6
4201.7,10118.5
4213.8,10124.4
4225.3,10131.3
4235.5,10139.1
4243.5,10146.8
4250.1,10154.6
4253.5,10160.5
4256.0,10160.7
4258.6,10162.8
4261.5,10163.1
4264.0,10161.6
4265.4,10158.5
4265.4,10153.9
4264.6,10147.6
4263.6,10139.4
4262.8,10130.3
4261.1,10118.6
4259.2,10105.9
4257.5,10093.4
4256.0,10081.2
4254.3,10068.8
4252.3,10055.8
4250.4,10043.4
4248.7,10031.7
4247.2,10021.0
4245.7,10011.2
4244.3,10003.2
4242.8,9997.1
4239.8,9992.9
4239.1,9989.5
4237.8,9986.7
4237.0,9984.9
4236.7,9984.3
4236.6,9984.4
4236.6,9984.4
4236.6,9984.4
4236.6,9984.4
4236.5,9984.5
4236.5,9984.5
4236.5,9984.5
4236.4,9984.6
4236.4,9984.6
4236.4,9984.6
4236.4,9984.6
4236.3,9984.6
4236.3,9984.6
4236.3,9984.6
4236.3,9984.6
4236.3,9984.6
4236.2,9984.7
4236.2,9984.7
4236.2,9984.7
4236.2,9984.7
4236.2,9984.7
4236.2,9984.7
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.1,9984.8
4236.0,9984.9
4236.0,9984.9
4236.0,9984.9
4236.3,9985.2
4236.3,9985.2
4236.3,9985.2
4236.2,9985.3
