x,y
0.0,0.0
-16.4,-10.5
-33.9,-20.5
-50.3,-30.8
-66.5,-41.0
-82.6,-51.0
-100.0,-60.7
-116.3,-70.8
-132.7,-81.3
-150.2,-91.5
-168.1,-102.5
-185.7,-112.9
-204.2,-122.5
-222.5,-131.6
-240.5,-139.9
-257.2,-148.0
-273.7,-155.9
-291.4,-163.3
-307.9,-171.1
-325.5,-178.4
-342.1,-186.0
-359.5,-193.1
-376.0,-200.8
-393.7,-208.3
-411.6,-216.4
-430.7,-224.2
-448.6,-232.5
-466.6,-241.0
-484.6,-249.3
-502.5,-257.4
-520.4,-265.4
-537.2,-273.6
-554.9,-281.3
-572.6,-289.0
-590.4,-296.9
-607.2,-305.0
-624.8,-312.7
-641.6,-320.8
-658.1,-328.8
-674.8,-336.7
-691.3,-344.4
-707.6,-351.8
-723.0,-359.7
-737.4,-368.3
-752.0,-377.4
-766.7,-386.5
-779.2,-396.6
-791.9,-406.9
-803.4,-417.5
-812.7,-428.7
-821.9,-439.5
-830.9,-450.1
-838.9,-460.7
-846.7,-471.4
-854.4,-481.4
-861.9,-491.2
-869.1,-500.3
-875.1,-509.1
-880.8,-517.1
-886.3,-524.9
-891.5,-532.1
-897.9,-538.8
-903.0,-545.7
-909.0,-551.5
-913.9,-557.6
-918.6,-563.5
-924.3,-568.6
-927.6,-574.1
-931.8,-578.5
-935.8,-582.5
-938.5,-586.2
-942.1,-589.1
-943.5,-592.4
-946.8,-594.9
-948.7,-596.8
-949.1,-597.7
-949.1,-597.6
-949.0,-597.4
-948.9,-597.2
-948.9,-597.1
-948.8,-597.0
-948.7,-596.8
-948.7,-596.7
-948.7,-596.6
-948.6,-596.5
-948.6,-596.4
-948.6,-596.4
-948.5,-596.3
-949.5,-595.8
-949.5,-595.7
-949.5,-595.7
-949.5,-595.6
-949.5,-595.6
-949.4,-595.5
-949.4,-595.5
-949.4,-595.4
-949.4,-595.4
-949.3,-595.3
-949.3,-595.3
-949.3,-595.3
-949.3,-595.3
-949.3,-595.2
-949.3,-595.2
-949.3,-595.2
-949.3,-595.2
-949.3,-595.2
-950.3,-594.8
-950.3,-594.8
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-950.3,-594.7
-951.3,-594.2
-951.4,-594.4
-951.5,-594.7
-951.7,-595.2
-953.3,-596.2
-955.4,-598.6
-957.9,-601.4
-960.3,-604.5
-962.8,-607.8
-966.4,-610.9
-968.9,-614.2
-970.5,-618.0
-972.0,-621.9
-971.3,-626.2
-970.4,-629.8
-967.9,-633.0
-964.5,-636.3
-959.8,-639.6
-956.1,-642.6
-951.6,-646.4
-947.2,-650.4
-945.9,-656.6
-948.0,-664.7
-953.3,-671.9
-962.5,-679.5
-968.6,-686.1
-979.1,-690.9
-986.5,-697.4
-995.8,-702.5
-1004.7,-706.7
-1015.5,-709.3
-1024.3,-713.0
-1032.9,-716.5
-1041.4,-719.5
-1048.7,-722.7
-1054.9,-725.8
-1059.7,-729.1
-1065.7,-731.9
-1070.7,-735.4
-1075.7,-739.1
-1080.9,-742.9
-1085.0,-747.2
-1090.3,-751.2
-1095.5,-755.3
-1100.8,-759.6
-1106.1,-763.8
-1110.5,-768.5
-1114.7,-773.2
-1117.0,-778.6
-1116.7,-784.3
-1115.2,-789.7
-1112.1,-794.0
-1107.9,-798.3
-1103.7,-803.1
-1098.6,-808.3
-1093.7,-814.6
-1088.2,-821.9
-1085.3,-829.9
-1083.4,-837.3
-1080.6,-845.2
-1079.0,-853.8
-1076.2,-861.7
-1072.4,-870.5
-1069.6,-878.6
-1066.8,-886.9
-1063.2,-895.9
-1060.5,-904.6
-1058.0,-913.5
-1055.5,-922.3
-1053.9,-930.8
-1051.4,-939.6
-1049.9,-947.8
-1047.2,-956.2
-1044.3,-964.4
-1040.7,-973.4
-1037.1,-982.8
-1034.6,-991.6
-1030.0,-1001.7
-1027.5,-1010.5
-1026.1,-1019.1
-1026.0,-1027.7
-1026.8,-1036.1
-1027.7,-1044.4
-1030.6,-1051.8
-1034.5,-1058.3
-1038.8,-1063.3
-1042.8,-1067.0
