x,y
0.0,0.0
3.2,17.8
6.3,37.0
9.2,54.9
12.1,72.9
15.1,92.0
17.9,110.0
20.8,129.1
23.4,147.0
26.4,166.2
29.0,184.1
32.0,203.3
34.9,222.4
37.8,241.6
40.8,260.7
43.6,278.6
46.4,297.7
49.2,316.9
51.8,334.8
54.7,354.0
57.4,373.1
60.0,391.1
62.8,410.2
65.4,429.4
68.1,447.4
70.6,466.5
73.2,485.7
75.6,504.8
77.9,522.9
80.1,542.1
82.3,561.2
84.4,580.4
86.6,599.6
88.7,618.9
90.8,636.9
93.0,656.1
95.1,674.1
97.5,693.3
99.9,712.5
102.7,730.5
105.7,748.5
108.2,764.1
111.1,780.9
113.7,796.6
116.4,811.1
119.0,825.6
121.6,840.1
123.8,852.4
125.8,863.5
127.8,874.6
129.9,883.6
132.6,893.4
135.2,902.2
137.9,911.0
140.4,918.6
142.3,925.3
144.1,931.8
146.2,937.3
149.5,942.5
154.2,946.6
160.4,948.2
167.3,948.6
174.9,951.2
181.9,955.0
187.9,960.0
192.9,967.4
195.9,976.1
197.2,985.1
197.8,995.3
198.4,1005.4
199.2,1016.5
200.9,1028.9
202.5,1039.0
204.6,1051.2
207.2,1063.4
210.1,1075.6
213.8,1088.9
218.0,1102.1
223.1,1116.3
228.6,1130.6
234.3,1144.7
240.2,1160.1
245.9,1174.3
251.4,1188.5
256.8,1202.8
261.9,1215.9
267.5,1230.2
272.5,1242.2
277.7,1254.1
282.8,1264.9
288.4,1275.7
294.7,1285.2
302.2,1293.5
310.8,1300.5
320.7,1307.4
331.6,1312.0
342.8,1315.4
354.7,1318.7
366.4,1318.6
378.5,1319.6
390.6,1319.5
403.1,1320.5
415.4,1320.3
428.1,1321.3
440.6,1321.2
453.3,1322.1
465.8,1322.0
478.4,1322.9
490.7,1322.8
502.8,1322.7
514.6,1323.7
526.3,1323.6
537.8,1323.5
548.8,1323.5
559.2,1323.6
569.3,1322.6
579.0,1319.2
588.1,1316.0
596.7,1312.8
604.1,1308.7
610.9,1304.7
618.1,1301.6
624.9,1297.5
631.2,1293.4
637.3,1290.6
643.1,1287.7
648.2,1285.0
652.6,1282.2
656.2,1279.6
659.4,1277.0
662.4,1274.5
666.3,1274.1
669.9,1273.7
673.7,1275.5
677.4,1279.6
680.7,1282.6
683.7,1285.8
686.1,1288.9
688.4,1292.0
689.3,1295.3
689.4,1297.5
687.8,1300.0
685.4,1302.5
682.3,1301.7
