x,y
0.0,0.0
0.6,-5.9
1.0,-14.2
1.6,-22.4
2.8,-29.7
4.6,-37.1
7.4,-44.7
11.8,-51.6
16.4,-59.7
21.0,-66.6
25.2,-73.5
29.7,-78.0
33.8,-83.8
38.9,-87.3
44.0,-92.1
49.4,-95.7
54.2,-99.2
58.3,-102.6
61.4,-106.8
62.2,-111.6
59.3,-115.5
54.7,-120.2
49.4,-125.8
45.0,-130.5
40.8,-135.3
36.8,-140.0
33.7,-142.7
29.9,-147.6
25.8,-151.2
21.2,-155.8
16.1,-161.4
11.0,-167.2
6.2,-172.9
1.6,-178.7
-3.5,-185.6
-8.7,-191.1
-14.4,-196.7
-20.1,-202.3
-24.9,-208.0
-29.1,-212.8
-33.1,-217.5
-36.8,-221.2
-40.7,-227.2
-43.5,-233.5
-45.0,-240.0
-45.0,-248.1
-43.7,-256.6
-40.6,-264.3
-36.6,-272.3
-31.9,-278.1
-27.5,-285.0
-23.5,-290.6
-19.4,-295.1
-15.4,-300.7
-10.5,-306.6
-5.0,-313.8
1.2,-321.2
7.3,-329.6
13.7,-337.0
19.9,-344.4
25.6,-351.5
31.1,-357.6
35.7,-364.5
40.5,-369.2
44.7,-374.9
49.3,-379.4
53.4,-385.1
57.7,-390.9
61.3,-397.5
65.5,-403.3
70.6,-407.9
76.4,-411.7
83.7,-413.6
92.6,-414.6
102.2,-414.7
111.6,-415.8
121.3,-415.9
131.0,-417.2
141.1,-418.6
150.9,-419.9
160.9,-420.1
170.1,-421.2
179.5,-422.3
189.2,-424.7
199.1,-428.4
208.8,-433.2
218.5,-437.9
227.8,-442.5
236.8,-447.1
245.6,-451.6
254.2,-456.1
262.1,-460.3
269.2,-463.3
274.4,-468.1
276.9,-473.3
277.4,-476.9
275.2,-481.0
270.6,-484.4
265.5,-486.7
261.7,-486.9
259.7,-487.5
259.2,-487.4
258.9,-487.3
258.6,-487.3
258.3,-487.2
258.3,-487.2
258.2,-487.2
258.0,-487.1
258.0,-487.1
257.8,-487.1
257.7,-487.0
257.7,-487.0
257.3,-487.0
257.3,-487.0
257.2,-486.9
257.1,-486.9
257.1,-486.9
257.0,-486.9
257.0,-486.9
256.9,-486.8
256.9,-486.8
256.8,-486.8
256.8,-486.8
256.9,-486.8
256.9,-486.8
257.0,-486.9
257.0,-486.9
257.1,-486.9
257.1,-486.9
257.2,-486.9
257.2,-486.9
257.5,-485.7
257.6,-485.8
257.6,-485.8
257.6,-485.8
257.6,-485.8
257.6,-485.8
257.6,-485.8
256.9,-485.6
254.0,-486.2
249.9,-486.3
244.2,-487.1
238.0,-487.9
231.4,-488.6
225.3,-490.5
219.4,-496.0
215.3,-503.0
212.3,-511.6
210.4,-520.4
209.5,-530.6
210.0,-542.5
212.5,-553.5
217.0,-565.1
223.5,-576.0
230.7,-588.4
238.6,-600.8
246.5,-613.2
254.5,-625.7
262.8,-638.3
271.2,-649.8
279.1,-663.4
287.4,-675.9
295.6,-688.4
303.4,-701.0
311.7,-712.4
319.4,-725.9
327.7,-737.3
336.1,-749.9
344.8,-763.8
353.8,-777.7
363.1,-790.5
372.1,-804.5
380.9,-818.3
389.9,-831.1
398.5,-844.9
407.2,-857.5
415.7,-871.4
424.5,-884.1
433.0,-897.9
441.2,-911.6
449.4,-925.3
457.1,-938.9
465.1,-951.5
472.4,-964.9
480.2,-977.3
487.4,-992.0
494.7,-1005.4
502.8,-1019.2
511.1,-1033.0
519.5,-1047.9
528.2,-1063.0
536.8,-1077.9
545.7,-1093.0
554.4,-1108.0
562.6,-1122.9
571.3,-1138.0
579.8,-1152.9
588.1,-1167.9
596.4,-1182.8
604.7,-1197.7
613.0,-1211.5
620.9,-1226.3
628.8,-1241.1
637.2,-1254.9
645.4,-1269.9
653.8,-1284.8
662.1,-1299.7
670.0,-1313.3
677.0,-1328.0
684.2,-1340.2
690.7,-1352.3
696.5,-1363.1
701.2,-1373.6
705.8,-1381.7
709.4,-1389.5
712.8,-1395.0
714.9,-1400.2
715.9,-1402.7
716.4,-1402.8
716.5,-1402.9
716.9,-1404.1
718.5,-1405.6
720.7,-1410.9
723.6,-1417.4
727.2,-1424.1
731.4,-1432.1
736.0,-1441.3
740.8,-1451.8
746.3,-1462.6
752.1,-1474.5
758.3,-1486.6
764.7,-1499.8
771.4,-1513.1
778.1,-1527.6
785.2,-1542.3
792.3,-1556.8
799.7,-1571.6
807.5,-1586.4
815.1,-1602.3
822.9,-1617.1
830.4,-1631.8
838.0,-1647.7
845.5,-1663.6
853.4,-1679.6
861.4,-1695.7
869.6,-1711.8
877.3,-1729.0
885.5,-1743.9
893.2,-1759.8
901.0,-1775.8
908.7,-1791.7
916.7,-1806.6
924.5,-1822.5
932.0,-1838.4
940.0,-1853.3
948.0,-1868.1
955.5,-1884.0
963.3,-1900.1
970.8,-1916.0
978.7,-1930.8
986.3,-1946.7
993.7,-1962.6
1001.4,-1977.4
1008.7,-1993.2
1016.4,-2008.0
1024.0,-2023.9
1031.5,-2038.7
1039.0,-2053.4
1046.4,-2069.3
1053.7,-2084.0
1061.2,-2099.9
1068.7,-2115.8
1076.8,-2131.8
1084.6,-2149.0
1092.5,-2166.1
1100.4,-2183.4
1108.6,-2199.4
1116.0,-2216.5
1123.5,-2232.4
1130.3,-2249.3
1137.8,-2265.3
1145.2,-2281.1
1152.7,-2298.1
1160.4,-2314.2
1168.1,-2331.3
1175.6,-2348.4
1183.3,-2364.3
1190.5,-2381.4
1197.7,-2398.4
1205.1,-2414.2
1212.4,-2431.3
1220.0,-2447.2
1227.7,-2464.4
1235.8,-2480.4
1243.5,-2497.6
1251.3,-2514.8
1259.5,-2530.8
1267.6,-2546.9
1275.7,-2563.0
1283.7,-2579.0
1292.0,-2595.1
1300.2,-2611.2
1308.4,-2627.3
1316.8,-2642.2
1325.0,-2658.3
1333.7,-2673.3
1341.8,-2689.4
1350.4,-2704.4
1359.1,-2719.4
1368.1,-2735.8
1377.2,-2750.9
1386.2,-2767.2
1395.4,-2782.3
1404.9,-2797.5
1414.2,-2814.0
1423.9,-2829.3
1433.8,-2844.6
1443.9,-2860.0
1453.9,-2876.6
1464.1,-2892.0
1473.9,-2908.4
1483.6,-2923.8
1492.9,-2940.1
1501.9,-2955.3
1510.6,-2970.3
1518.9,-2985.2
1527.2,-3000.2
1535.2,-3015.0
1542.9,-3029.8
1550.5,-3044.5
1557.7,-3060.4
1565.4,-3075.1
1573.0,-3091.1
1580.6,-3107.1
1588.3,-3123.0
1595.9,-3138.9
1603.7,-3154.9
1611.5,-3170.9
1619.5,-3185.7
1627.5,-3201.8
1635.5,-3216.7
1643.8,-3231.5
1652.3,-3246.5
1660.6,-3262.7
1669.3,-3277.7
1678.1,-3292.8
1686.6,-3307.7
1694.9,-3323.9
1704.0,-3337.8
1712.8,-3352.9
1722.2,-3366.9
1731.4,-3382.0
1741.1,-3396.2
1750.8,-3411.5
1761.0,-3425.7
1771.6,-3440.1
1782.1,-3455.5
1792.8,-3471.2
1803.3,-3486.7
1813.8,-3502.1
1824.2,-3517.6
1834.2,-3534.2
1843.7,-3550.6
1853.1,-3565.7
1862.1,-3580.9
1871.0,-3596.0
1879.5,-3612.2
1888.3,-3627.2
1896.7,-3643.4
1905.3,-3659.6
1913.9,-3675.8
1922.4,-3691.9
1930.7,-3708.0
1939.0,-3725.3
1947.4,-3742.7
1956.1,-3760.0
1965.1,-3776.4
1974.0,-3792.6
1983.1,-3809.0
1992.6,-3824.2
2001.7,-3840.5
2011.1,-3855.7
2020.6,-3870.9
2030.5,-3885.1
2040.5,-3899.3
2050.4,-3913.5
2060.4,-3927.7
2070.6,-3940.8
2080.5,-3954.9
2090.5,-3967.9
2100.0,-3980.9
2109.6,-3993.8
2119.3,-4007.9
2129.9,-4019.9
2140.7,-4033.1
2152.6,-4045.4
2164.4,-4058.9
2176.7,-4071.3
2189.5,-4083.9
2202.2,-4097.6
2214.9,-4110.1
2227.5,-4122.7
2239.8,-4135.1
2252.1,-4147.5
2264.2,-4158.7
2275.7,-4170.9
2287.4,-4182.0
2298.9,-4194.3
2310.3,-4206.5
2322.0,-4217.5
2333.2,-4228.5
2343.9,-4239.4
2354.0,-4248.9
2363.2,-4259.3
2372.2,-4269.7
2380.7,-4280.1
2388.7,-4290.2
2396.4,-4299.2
2403.8,-4306.8
2410.2,-4314.2
2415.1,-4316.6
2423.0,-4317.4
2430.3,-4313.4
2437.8,-4308.3
2444.7,-4303.1
2452.2,-4296.8
2460.6,-4290.8
2469.8,-4283.8
2479.0,-4278.0
2488.7,-4271.1
2498.1,-4266.4
2507.9,-4260.7
2517.5,-4256.2
2527.2,-4251.6
2536.5,-4246.9
2545.9,-4242.4
2554.7,-4240.0
2564.5,-4235.4
2574.8,-4232.1
2585.4,-4229.0
2596.5,-4223.6
2606.7,-4219.3
2615.9,-4212.3
2623.8,-4205.0
2630.7,-4197.4
2636.5,-4189.5
2641.1,-4183.7
2645.6,-4177.8
2649.7,-4173.1
2653.2,-4170.6
2656.4,-4169.1
2659.1,-4168.6
2661.7,-4169.2
2665.0,-4170.0
2668.3,-4172.0
2671.6,-4175.1
2674.9,-4177.1
2677.9,-4179.0
2680.4,-4181.9
2683.0,-4184.9
2685.7,-4186.7
2688.4,-4188.6
2690.9,-4191.5
2693.8,-4193.3
2696.0,-4195.0
2697.4,-4196.6
2699.5,-4198.3
2702.6,-4197.8
2706.2,-4197.6
2709.7,-4196.1
2712.0,-4193.3
2712.4,-4188.8
2710.4,-4187.1
2708.4,-4185.5
2707.8,-4184.2
2707.6,-4184.2
2707.6,-4184.2
2707.6,-4184.2
2707.6,-4184.2
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.3,-4184.1
2707.2,-4184.1
2707.2,-4184.1
2707.1,-4184.1
2707.1,-4184.1
2707.1,-4184.1
2707.1,-4184.1
2707.0,-4184.0
2707.0,-4184.0
2707.0,-4184.0
2707.0,-4184.0
2707.0,-4184.0
2707.0,-4184.0
2707.0,-4184.0
2707.0,-4184.0
2707.3,-4183.0
2707.3,-4183.0
2707.1,-4184.1
2707.2,-4184.1
2707.3,-4184.1
2707.3,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.5,-4184.1
2707.7,-4183.1
2707.7,-4183.1
2707.7,-4183.1
2707.6,-4183.0
2707.6,-4183.0
2707.6,-4183.0
2707.6,-4183.0
2707.5,-4183.0
2707.5,-4183.0
2707.5,-4183.0
2707.5,-4183.0
2707.5,-4183.0
2707.5,-4183.0
2707.4,-4183.0
2707.4,-4183.0
2707.4,-4183.0
2707.4,-4183.0
2707.4,-4183.0
2707.4,-4183.0
2707.4,-4183.0
