x,y
0.0,0.0
4.3,-4.0
7.8,-5.8
12.6,-6.5
19.9,-4.1
8.3,-40.8
15.5,-44.1
23.3,-47.7
31.6,-48.9
39.5,-51.2
46.6,-55.8
54.2,-58.0
61.5,-60.3
68.5,-63.6
75.7,-67.0
81.5,-70.1
85.7,-74.1
87.5,-77.9
85.9,-84.4
84.4,-87.6
83.7,-90.9
84.3,-95.5
87.2,-99.4
92.3,-101.3
98.0,-101.0
105.8,-98.7
114.3,-95.5
123.0,-92.3
129.9,-91.0
136.3,-92.1
142.4,-94.1
148.7,-96.2
153.6,-101.5
157.9,-107.8
163.3,-112.1
169.9,-115.3
175.7,-118.5
181.8,-120.6
187.0,-123.6
192.4,-126.7
199.1,-128.8
206.2,-129.9
212.5,-133.2
218.4,-136.4
224.1,-139.4
229.7,-143.8
235.4,-146.9
240.0,-152.2
244.1,-156.2
248.1,-157.9
250.8,-158.3
252.0,-157.4
252.4,-156.3
252.6,-155.2
252.7,-154.1
252.9,-153.0
253.1,-151.9
253.1,-151.9
253.3,-150.8
253.4,-149.7
253.4,-149.7
253.6,-148.6
253.6,-148.6
254.1,-147.6
255.5,-147.8
259.6,-148.4
264.4,-151.4
270.0,-153.3
275.1,-156.5
279.9,-159.4
285.2,-162.5
290.9,-164.5
296.3,-167.6
301.7,-169.6
305.8,-172.4
309.6,-173.0
312.2,-174.5
312.8,-174.6
312.6,-175.7
312.5,-175.7
312.3,-175.6
312.1,-175.6
312.3,-175.7
312.8,-175.7
313.3,-175.8
313.6,-174.7
315.1,-171.6
316.2,-170.6
317.0,-171.9
319.3,-175.6
323.6,-179.7
327.1,-183.6
330.0,-188.6
333.5,-194.8
338.6,-201.3
343.8,-208.9
350.2,-216.7
355.3,-225.5
360.3,-235.3
365.9,-243.0
371.3,-248.4
375.2,-254.7
380.0,-256.6
383.1,-259.3
385.2,-260.8
386.3,-259.8
386.7,-259.9
387.6,-260.0
388.8,-261.3
390.2,-262.6
391.8,-262.9
393.4,-264.2
395.2,-265.6
397.7,-267.1
400.4,-269.8
403.3,-273.7
406.1,-277.5
408.2,-281.2
409.7,-283.8
410.3,-285.0
410.4,-285.0
410.4,-285.0
410.4,-285.0
410.4,-285.0
410.3,-285.0
410.2,-285.0
410.2,-285.0
409.9,-286.1
409.8,-286.1
409.7,-286.0
409.6,-286.0
409.3,-287.1
409.2,-287.1
409.1,-287.1
409.0,-287.1
408.9,-287.1
408.9,-287.1
408.8,-287.0
408.6,-288.1
408.5,-288.1
408.4,-288.1
408.4,-288.1
408.4,-288.1
408.3,-288.1
408.3,-288.1
408.3,-288.1
408.4,-288.1
408.6,-289.2
409.3,-290.5
410.4,-294.0
412.0,-297.6
413.3,-302.4
414.3,-307.1
414.9,-312.9
416.1,-317.6
417.3,-323.5
418.1,-330.4
418.1,-339.4
419.4,-346.5
421.1,-353.6
422.0,-360.6
422.3,-367.4
420.8,-376.2
419.5,-381.8
418.7,-385.0
418.5,-387.2
419.2,-387.3
419.9,-387.5
420.4,-387.5
421.1,-387.6
421.6,-387.7
422.1,-387.8
422.6,-387.9
422.7,-387.9
423.2,-388.0
423.8,-388.0
424.3,-388.1
423.7,-389.2
423.0,-392.4
421.6,-397.9
420.2,-406.8
420.0,-415.9
421.6,-425.2
425.7,-433.8
432.1,-440.5
438.8,-449.5
446.7,-456.4
455.1,-463.4
464.5,-468.3
474.3,-470.9
485.0,-469.1
495.7,-466.2
505.7,-464.2
515.6,-462.3
525.1,-460.4
534.6,-459.6
543.6,-461.0
551.9,-463.3
559.0,-467.9
564.2,-475.5
569.1,-483.1
574.5,-489.5
579.3,-496.0
583.4,-502.3
586.8,-506.2
589.3,-510.0
591.0,-512.6
591.8,-513.8
591.8,-513.8
591.6,-512.6
591.5,-511.5
591.4,-511.5
591.7,-510.4
592.8,-511.7
595.3,-514.3
597.7,-518.1
600.2,-523.0
602.4,-526.7
603.6,-529.2
604.2,-530.4
604.9,-530.5
605.0,-531.6
604.9,-532.8
604.9,-532.8
605.4,-533.9
606.7,-536.4
608.5,-539.0
610.1,-540.4
611.8,-542.9
614.0,-546.6
618.0,-549.5
622.5,-553.6
627.0,-557.7
632.1,-563.0
637.8,-568.4
643.9,-573.9
650.5,-579.4
657.2,-586.1
665.1,-590.8
672.0,-597.5
678.8,-604.3
686.4,-610.0
694.7,-615.8
703.8,-621.7
713.1,-627.8
722.8,-634.9
734.0,-638.9
745.0,-644.0
756.6,-647.0
768.5,-649.9
780.4,-652.9
792.7,-655.8
804.6,-661.1
816.5,-665.1
828.3,-669.3
839.8,-674.5
851.4,-679.7
863.1,-683.7
874.7,-687.8
886.1,-691.8
897.6,-695.8
909.0,-699.9
920.3,-703.8
931.7,-706.8
943.4,-710.8
954.9,-713.7
966.4,-716.6
977.0,-720.5
988.1,-723.3
999.1,-726.2
1010.5,-727.9
1021.4,-731.9
1032.8,-733.6
1044.1,-736.4
1055.4,-739.3
1067.1,-742.2
1079.0,-744.0
1090.8,-747.0
1102.2,-749.8
1113.1,-751.5
1124.1,-752.1
1134.2,-751.3
1144.1,-748.3
1152.8,-743.8
1161.1,-738.4
1169.1,-732.7
1176.2,-726.9
1181.9,-721.0
1187.4,-716.1
1192.2,-713.5
1197.7,-709.7
1204.3,-706.2
1211.7,-704.0
1219.4,-702.9
1228.0,-701.9
1237.6,-699.9
1247.5,-698.0
1256.5,-698.2
1264.4,-697.2
1270.5,-697.0
1274.3,-697.6
1276.5,-697.9
1278.6,-697.1
1279.6,-697.2
1279.5,-693.8
1278.7,-690.3
1278.6,-685.7
1279.7,-680.3
1281.9,-674.9
1284.5,-669.7
1285.8,-666.5
1286.3,-664.2
1287.0,-660.9
1287.7,-657.7
1288.3,-655.5
1289.1,-653.4
1289.1,-653.4
1289.0,-653.4
1288.5,-654.4
1287.9,-655.4
1287.8,-655.4
1287.7,-655.4
1287.5,-656.5
1287.5,-656.5
1287.5,-656.5
1287.6,-656.5
1287.5,-656.5
1287.5,-656.5
1287.3,-656.5
1287.2,-656.5
1287.1,-656.4
1287.0,-656.4
1286.9,-656.4
1286.8,-656.4
1286.7,-656.4
1286.6,-656.4
1286.3,-657.5
1286.3,-657.5
1286.3,-657.5
1286.3,-657.5
1286.0,-658.5
1286.0,-658.5
1285.8,-658.5
1285.8,-658.5
1285.8,-658.5
1285.8,-658.5
1285.7,-658.5
1285.7,-658.5
1285.7,-658.5
1285.7,-658.5
1285.6,-658.5
1285.6,-658.5
1285.6,-658.5
1285.4,-659.6
1285.4,-659.6
1285.4,-659.6
1285.4,-659.6
1285.4,-659.6
1285.4,-659.6
1285.4,-659.6
1285.1,-660.6
1285.1,-660.6
1285.1,-660.6
1285.1,-660.6
1285.1,-660.6
1285.1,-660.6
1285.1,-660.6
1285.1,-660.6
1285.0,-660.6
1285.0,-660.6
1285.0,-660.6
1284.8,-661.7
1284.8,-661.7
