x,y
0.0,0.0
0.8,-0.9
2.6,-2.3
5.9,-3.2
9.1,-1.7
14.2,1.6
18.9,6.5
23.9,12.4
28.4,19.8
34.1,27.3
39.2,36.0
44.6,45.1
50.0,54.7
54.3,64.5
58.6,73.9
62.7,83.3
66.8,92.7
70.9,101.9
76.0,110.7
80.2,119.8
84.7,127.3
87.2,133.2
89.0,136.9
90.6,137.9
90.7,138.1
90.6,137.8
90.5,137.6
90.7,138.1
92.6,139.6
95.3,142.9
99.3,146.6
103.5,150.4
106.7,154.8
107.7,160.0
106.3,165.2
101.7,168.7
96.8,171.4
90.0,172.8
83.4,174.4
76.2,177.6
67.1,182.1
60.6,186.9
53.2,192.4
46.8,197.5
41.4,201.8
36.8,205.5
34.1,207.6
32.3,208.8
31.3,209.4
31.3,209.5
30.4,210.1
29.4,210.7
28.6,211.6
25.9,213.8
23.3,216.1
19.6,219.0
15.0,222.5
10.4,226.0
5.9,229.6
0.3,233.6
-4.2,237.2
-8.8,240.7
-13.4,244.3
-18.7,248.7
-25.2,253.7
-30.7,258.0
-38.1,263.4
-43.6,267.7
-51.2,272.7
-57.8,277.3
-65.5,282.2
-73.2,287.1
-79.8,291.4
-87.5,296.2
-95.3,300.8
-102.1,305.1
-110.0,309.5
-117.9,313.8
-127.0,318.3
-135.1,322.2
-144.2,326.7
-153.5,330.8
-162.8,335.0
-173.1,339.4
-182.6,343.3
-193.1,347.2
-203.8,351.1
-215.4,355.4
-226.2,358.9
-239.1,363.2
-250.9,367.3
-262.7,371.4
-274.3,376.0
-284.6,380.5
-294.9,385.0
-304.1,389.4
-312.2,393.3
-317.9,397.0
-321.2,400.7
-323.7,406.1
-323.7,411.7
-321.5,416.7
-318.0,421.7
-314.7,426.4
-312.4,431.8
-308.8,436.8
-304.6,441.0
-298.7,443.0
-293.8,443.2
-287.7,440.2
-281.0,436.1
-273.3,431.1
-265.4,426.8
-260.4,424.2
-255.2,422.1
-251.2,422.7
-248.7,425.6
-246.5,430.5
-243.6,437.2
-239.3,444.0
-235.0,450.9
-230.8,457.7
-226.6,464.4
-223.7,471.0
-219.3,475.3
-217.7,479.0
-216.4,481.9
-215.4,484.3
-216.9,486.3
-217.7,487.1
-218.8,487.4
-218.9,487.4
-218.9,487.2
-219.0,487.1
-219.1,486.8
-219.2,486.7
-219.2,486.5
-219.3,486.4
-219.4,486.2
-219.4,486.2
-219.3,486.4
-220.2,487.0
-220.1,487.2
-220.2,487.1
-222.3,487.7
-222.3,487.7
-221.4,487.1
-222.5,487.4
-221.6,486.7
-220.5,486.3
-219.5,485.9
-218.5,485.5
-218.5,485.5
-218.5,485.5
-219.5,485.8
-218.5,485.4
-219.6,485.8
-220.6,486.1
-220.7,486.0
-220.7,486.0
-220.6,486.1
-220.7,486.0
-220.7,486.0
-219.6,485.7
-218.6,485.2
-218.5,485.3
-218.6,485.2
-218.6,485.2
-218.6,485.1
-218.6,485.1
-217.6,484.7
-217.6,484.7
-217.6,484.7
-216.6,484.3
-216.6,484.3
-217.6,484.7
-217.6,484.7
-217.7,484.6
-217.7,484.6
-216.6,484.2
-216.6,484.2
-216.6,484.2
-215.6,483.8
-215.5,483.8
-215.5,483.8
-215.5,483.8
-215.5,484.0
-215.5,483.8
