x,y
0.0,0.0
8.0,2.8
10.5,5.3
16.9,3.4
24.6,0.6
33.3,-2.2
43.4,-4.9
53.5,-6.5
63.8,-6.9
74.2,-8.4
84.2,-8.9
94.0,-9.3
103.3,-10.9
111.3,-11.5
118.7,-13.3
127.2,-15.0
135.7,-16.6
144.4,-18.2
152.8,-21.1
160.7,-23.9
168.4,-26.7
176.2,-29.7
184.6,-32.4
192.4,-34.1
199.3,-34.8
206.0,-35.4
212.3,-36.1
218.6,-37.9
224.9,-39.8
232.1,-43.8
240.0,-48.9
248.1,-54.0
254.8,-61.4
261.0,-66.6
269.7,-70.5
279.2,-75.5
289.0,-79.4
297.7,-83.3
305.4,-88.5
312.9,-92.4
320.5,-97.6
326.4,-100.5
333.1,-105.7
339.8,-109.7
346.7,-113.8
352.5,-115.6
357.5,-116.4
361.2,-113.9
363.8,-112.6
364.9,-110.2
364.1,-109.2
363.1,-108.1
362.0,-108.2
361.2,-107.1
361.8,-106.0
362.0,-106.0
363.8,-107.0
367.2,-109.0
370.9,-112.1
374.2,-117.5
374.5,-126.5
376.3,-135.4
379.7,-143.1
383.3,-151.8
386.9,-160.7
389.6,-169.5
391.3,-179.6
389.6,-193.3
385.9,-207.2
378.6,-228.2
379.6,-242.9
383.4,-252.8
388.0,-260.3
392.4,-267.9
396.6,-274.4
402.6,-279.7
409.8,-283.6
418.5,-285.3
427.4,-285.8
436.5,-284.1
445.6,-281.2
454.9,-277.1
464.0,-272.1
473.9,-268.0
483.3,-264.0
492.6,-262.1
501.2,-261.5
509.9,-266.6
517.1,-272.9
524.7,-280.3
532.4,-286.5
540.3,-295.0
548.0,-301.3
555.0,-308.7
561.8,-315.0
567.7,-320.3
572.7,-325.5
576.8,-328.6
580.3,-331.7
583.6,-334.9
587.4,-336.8
592.2,-341.1
597.1,-344.1
602.1,-347.1
607.6,-350.1
614.0,-354.2
620.7,-358.2
626.8,-362.3
633.2,-367.6
640.0,-371.6
646.7,-374.4
653.6,-378.5
661.0,-382.5
668.9,-387.6
677.5,-391.5
686.0,-395.5
694.6,-399.4
702.6,-402.2
709.8,-406.2
715.6,-408.1
719.6,-411.2
722.1,-412.2
723.8,-414.3
724.6,-416.5
724.9,-418.7
724.7,-419.8
724.3,-420.9
724.2,-422.1
723.9,-422.1
723.7,-422.1
723.4,-424.4
722.6,-426.6
722.0,-427.8
721.5,-428.9
721.2,-429.0
720.5,-430.2
719.8,-430.3
719.5,-431.4
718.6,-433.7
717.4,-436.0
715.7,-438.3
713.8,-442.9
712.2,-446.5
710.2,-451.1
708.3,-456.9
706.1,-462.6
703.8,-468.4
701.2,-474.2
699.0,-480.0
696.4,-485.8
694.4,-491.6
691.9,-498.5
689.7,-504.2
687.7,-510.1
685.8,-514.6
683.8,-520.4
682.1,-526.1
679.8,-532.0
677.9,-538.8
675.8,-544.6
673.7,-550.3
670.9,-555.1
667.7,-558.6
665.5,-562.1
664.3,-565.7
663.8,-566.8
663.6,-566.8
663.7,-566.8
664.0,-565.7
664.7,-564.5
665.2,-563.3
665.7,-562.1
666.0,-562.1
666.4,-560.9
666.8,-559.8
667.3,-559.8
667.7,-558.6
668.0,-558.6
668.2,-558.6
668.2,-558.6
668.2,-558.6
668.2,-558.6
667.9,-557.5
667.9,-557.5
667.9,-557.5
667.8,-557.5
667.9,-557.5
667.9,-557.5
667.9,-557.5
667.8,-557.5
667.9,-557.5
667.8,-557.5
667.8,-557.5
667.6,-557.5
667.5,-557.5
667.4,-557.5
667.3,-557.5
667.4,-557.5
667.4,-557.5
667.4,-557.5
667.4,-557.5
667.4,-557.5
667.4,-557.5
667.4,-557.5
667.5,-557.5
667.6,-557.5
667.6,-557.5
667.8,-557.5
667.8,-557.5
667.9,-557.5
667.9,-557.5
667.9,-557.5
668.1,-557.5
668.1,-557.5
668.1,-557.5
668.3,-557.5
668.4,-557.5
668.4,-557.5
668.5,-557.5
668.6,-557.5
668.6,-557.5
668.7,-557.4
668.7,-557.4
668.8,-557.4
668.8,-557.4
668.9,-557.4
668.9,-557.4
669.0,-557.4
669.0,-557.4
669.2,-557.4
669.2,-557.4
669.2,-557.4
669.2,-557.4
669.2,-557.4
669.3,-557.4
669.3,-557.4
669.4,-557.4
669.4,-557.4
