x,y
0.0,0.0
-0.5,11.2
-0.9,22.6
-1.6,33.9
-2.5,45.1
-3.9,57.4
-5.2,68.7
-6.3,79.8
-6.8,91.2
-6.8,102.6
-7.1,113.8
-6.6,125.3
-5.2,136.9
-3.5,148.4
-0.9,158.9
1.7,169.4
4.8,178.9
7.5,188.3
10.2,195.4
12.7,202.4
14.0,207.2
13.1,211.5
9.6,214.5
4.3,217.2
-1.4,220.0
-7.0,223.9
-12.7,227.8
-19.2,232.6
-26.1,239.7
-32.0,245.9
-37.1,254.3
-40.7,261.9
-43.4,269.5
-45.5,276.0
-47.3,282.6
-49.1,289.2
-51.1,296.8
-52.9,305.6
-54.6,314.6
-56.4,324.5
-58.2,334.5
-60.3,344.6
-62.4,354.5
-64.4,363.3
-66.1,371.0
-67.9,378.8
-69.3,384.2
-70.7,389.7
-72.4,396.3
-74.0,404.0
-75.6,411.8
-77.5,419.5
-79.8,429.4
-82.2,439.4
-84.7,449.3
-86.8,460.3
-88.1,471.6
-88.9,481.7
-89.0,490.7
-88.5,499.9
-87.1,508.0
-85.4,516.1
-82.4,524.3
-79.0,532.7
-74.6,542.3
-70.2,551.9
-65.5,561.5
-61.0,571.2
-57.1,580.7
-53.4,589.1
-50.2,596.3
-46.9,603.5
-43.3,610.6
-39.5,617.9
-36.0,626.2
-32.8,634.5
-30.0,642.8
-27.7,651.0
-26.2,659.1
-25.1,668.3
-24.3,676.3
-24.0,684.3
-23.9,691.1
-24.0,697.8
-24.4,704.6
-24.8,710.2
-25.2,715.8
-25.1,720.3
-24.8,726.0
-23.3,730.7
-21.3,736.6
-20.4,743.6
-21.2,750.2
-23.1,756.8
-25.1,765.6
-25.9,774.6
-25.5,783.6
-24.4,792.8
-22.9,802.2
-21.7,812.5
-20.5,821.7
-19.3,832.1
-17.9,842.4
-16.4,852.8
-14.8,864.4
-13.3,877.1
-11.6,888.6
-10.3,901.3
-9.0,912.8
-8.0,924.3
-7.5,936.9
-6.7,947.1
-6.3,958.6
-6.6,970.0
-6.6,980.1
-6.5,991.5
-6.8,1004.0
-7.3,1015.2
-8.1,1027.7
-9.1,1040.1
-10.3,1052.4
-12.3,1064.7
-14.4,1077.0
-16.7,1089.2
-19.3,1102.6
-22.0,1115.9
-24.5,1129.3
-27.4,1142.5
-30.0,1156.0
-32.2,1169.4
-33.8,1182.8
-35.5,1195.1
-36.6,1205.2
-37.8,1215.3
-38.2,1222.0
-37.3,1227.8
-34.4,1231.5
-30.2,1235.3
-25.0,1236.0
-19.9,1236.7
-14.9,1236.0
-9.8,1235.5
-4.8,1236.2
0.7,1235.6
6.0,1234.0
10.6,1231.2
13.1,1227.0
14.0,1221.4
14.0,1215.8
14.0,1209.0
14.2,1201.0
14.2,1195.5
14.6,1188.7
14.7,1184.2
15.9,1180.9
18.4,1179.0
22.4,1177.2
27.5,1176.7
33.6,1176.3
40.9,1176.0
48.2,1176.8
55.5,1176.6
62.8,1175.2
69.3,1174.8
75.4,1174.4
80.0,1173.8
83.8,1172.0
86.8,1172.4
88.6,1173.7
89.4,1173.8
89.9,1175.0
90.2,1176.1
90.4,1177.3
90.5,1177.3
90.5,1177.3
90.5,1176.2
90.3,1176.2
90.4,1175.1
90.4,1175.0
90.4,1175.1
90.4,1175.0
90.4,1175.0
90.4,1175.0
90.4,1173.9
90.4,1173.9
90.5,1173.9
90.5,1175.1
90.5,1175.1
90.5,1175.1
90.7,1175.1
90.6,1176.2
90.6,1176.2
90.5,1177.3
90.4,1177.3
90.4,1177.3
90.5,1177.3
90.5,1178.4
90.5,1178.4
90.5,1178.4
90.3,1178.4
90.2,1178.4
90.0,1178.4
90.0,1178.4
89.8,1178.3
89.8,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.6,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.7,1178.3
89.6,1179.4
89.6,1179.4
89.6,1179.4
89.7,1178.3
89.7,1178.3
