x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,1.1
0.4,1.1
0.4,1.1
0.6,1.1
0.6,1.1
0.7,1.1
0.7,1.1
0.8,2.2
0.9,2.3
1.1,2.3
1.3,2.3
1.7,2.3
2.1,2.3
2.3,2.3
2.2,2.3
2.4,2.3
2.5,2.3
2.7,2.3
2.8,2.3
3.0,2.3
3.1,3.4
3.2,3.4
3.5,3.4
3.3,3.4
3.2,3.4
3.0,3.4
3.0,3.4
2.8,3.4
2.4,3.4
2.3,3.4
2.0,3.4
1.9,3.4
1.8,3.4
1.9,3.4
1.8,3.4
1.8,3.4
1.7,3.4
1.7,3.4
1.7,3.4
1.6,3.4
1.5,3.4
1.4,2.3
1.3,2.3
1.3,2.3
1.3,2.3
1.3,2.3
1.4,2.3
1.4,2.3
1.4,2.3
1.4,2.3
1.5,2.3
1.5,2.3
1.5,2.3
1.6,3.4
1.7,2.3
1.7,2.3
1.7,2.3
1.9,2.3
2.3,2.3
2.6,2.3
2.7,2.3
3.2,2.3
3.5,2.3
3.9,2.3
4.0,2.3
4.1,2.3
4.2,2.3
4.2,2.3
4.1,2.3
4.1,2.3
3.9,2.3
3.9,1.2
3.7,1.2
3.2,1.2
3.0,1.2
3.0,1.2
2.3,-0.0
1.8,-0.0
1.3,-0.0
1.1,-0.0
0.9,-0.0
0.6,-0.0
0.0,1.1
-0.3,-0.0
-0.1,1.1
-0.2,1.1
0.0,1.1
-0.2,1.1
0.3,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.1
0.3,1.1
0.4,1.1
0.8,2.2
1.0,2.3
1.4,3.4
1.7,3.4
1.9,3.4
2.2,3.4
2.3,3.4
2.5,3.4
2.5,3.4
2.2,3.4
1.9,3.4
1.7,3.4
1.7,3.4
1.7,3.4
1.7,2.3
1.7,2.3
1.7,1.1
1.4,1.1
1.3,-0.0
1.1,-0.0
1.1,-1.1
