x,y
0.0,0.0
0.0,0.0
0.1,1.1
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.1,1.1
-0.1,2.3
-0.2,2.3
-0.1,2.3
-0.1,2.3
-0.5,2.3
-1.9,2.5
-4.6,1.7
-7.6,-1.4
-10.1,-4.5
-13.2,-9.7
-16.2,-20.8
-19.5,-32.9
-22.6,-42.7
-26.3,-53.6
-29.1,-63.5
-31.9,-71.1
-34.6,-79.8
-37.1,-82.9
-38.9,-84.9
-39.6,-84.8
-39.6,-84.8
-39.6,-84.8
-39.3,-84.9
-38.8,-84.9
-38.4,-85.0
-38.2,-85.0
-38.0,-85.0
-37.8,-85.0
-37.7,-85.1
-38.0,-85.0
-40.0,-85.9
-44.3,-85.4
-49.9,-82.5
-56.4,-78.3
-63.7,-72.9
-72.2,-68.4
-81.1,-62.9
-90.3,-57.2
-100.1,-50.3
-110.6,-43.3
-122.0,-36.2
-133.8,-29.1
-145.4,-20.9
-157.1,-13.8
-168.8,-5.5
-181.0,1.7
-193.2,10.0
-205.4,18.3
-217.8,25.5
-229.7,35.0
-241.3,43.2
-252.5,52.5
-263.3,60.7
-273.2,68.7
-282.0,76.6
-289.2,83.1
-294.4,89.4
-297.3,94.3
-298.5,99.0
-299.0,99.0
-299.1,100.2
-299.2,102.4
-299.4,105.8
-299.3,111.5
-299.5,117.1
-300.4,124.1
-302.6,132.2
-306.7,139.5
-312.8,146.0
-320.1,150.2
-328.5,153.6
-337.8,155.8
-348.3,157.1
-358.6,158.3
-369.0,160.6
-379.0,165.3
-388.8,171.0
-397.8,177.8
-406.6,185.7
-416.0,193.6
-426.7,201.8
-436.0,210.9
-444.0,219.8
-453.4,228.9
-463.2,235.8
-473.0,243.8
-483.2,250.7
-493.8,257.7
-503.8,265.8
-514.5,273.9
-525.3,282.0
-536.5,290.3
-547.3,300.6
-559.6,309.0
-571.6,318.5
-584.8,326.8
-597.2,335.2
-609.4,343.5
-622.2,352.0
-634.9,360.3
-647.4,368.7
-659.8,377.0
-671.3,384.1
-682.4,392.3
-695.8,399.6
-709.0,406.9
-721.1,415.2
-731.3,422.2
-741.9,428.0
-752.4,431.5
-762.4,435.0
-773.1,436.3
-784.3,436.5
-793.7,430.8
-803.3,428.6
-813.6,428.7
-823.8,428.8
-833.4,431.1
-842.6,433.3
-852.0,434.4
-860.3,434.3
-867.8,433.0
-875.3,430.5
-882.9,428.1
