x,y
0.0,0.0
-5.0,-0.7
-0.5,3.1
4.6,5.2
-1.5,-2.9
0.3,-2.7
5.1,-1.8
7.1,-0.4
0.8,-4.5
0.7,-4.5
0.3,-4.2
-2.3,-5.1
-3.9,2.6
-7.5,4.8
-8.5,10.9
-12.2,14.6
-14.5,20.1
-17.5,23.4
-21.1,26.9
-24.6,30.6
-23.7,36.7
-13.2,54.2
-32.5,43.7
-40.7,45.0
-42.0,53.8
-47.3,57.2
-52.6,59.3
-54.8,63.4
-54.9,67.5
-49.4,74.6
-47.2,78.5
-43.9,83.1
-40.5,88.8
-37.4,94.9
-35.8,99.2
-20.9,116.7
-33.0,105.6
-24.9,119.3
-24.2,121.5
-23.9,125.3
-11.6,140.3
-19.8,136.3
-27.9,130.7
-25.8,137.4
-25.9,138.8
-27.5,139.8
-28.1,144.2
-28.5,151.1
-29.5,157.2
-31.6,162.5
-33.7,169.2
-35.5,177.1
-37.9,183.9
-40.7,189.8
-43.9,195.8
-57.1,202.9
-44.0,216.2
-48.5,220.4
-51.9,226.6
-51.9,229.3
-53.4,232.8
-51.1,238.0
-48.9,240.6
-45.4,241.1
-39.2,242.4
-35.1,242.4
-30.8,243.7
-27.0,245.2
-21.2,248.2
-16.6,250.4
-11.3,252.4
-4.6,256.1
3.0,260.6
10.9,266.2
17.7,271.2
25.7,278.2
32.5,283.1
39.7,287.9
49.3,293.8
57.8,299.1
64.0,303.1
71.1,307.9
79.0,313.5
83.7,317.2
88.0,321.0
91.9,326.5
94.2,333.0
94.8,340.7
94.1,349.2
92.6,358.2
89.6,366.8
86.2,374.3
84.8,381.9
82.6,388.8
80.7,396.6
78.7,406.0
76.0,415.7
72.8,425.7
69.7,435.9
66.3,444.8
62.5,452.6
59.9,460.9
57.9,468.9
55.2,474.6
52.4,480.5
49.3,486.4
45.9,492.6
43.3,499.7
41.2,506.3
39.6,512.7
38.2,517.6
36.1,521.7
33.5,525.9
27.8,528.3
20.5,533.1
10.7,536.6
0.5,540.5
-8.4,544.9
-16.2,549.9
-24.9,554.2
-34.4,557.7
-43.1,562.0
-51.1,567.0
-60.2,570.2
-67.2,574.7
-74.4,578.1
-80.9,583.6
-87.5,590.5
-95.4,596.9
-103.2,604.6
-110.7,613.4
-118.5,621.1
-125.7,628.4
-132.3,635.4
-138.4,642.0
-142.2,648.5
-142.5,654.0
-141.9,657.6
-141.9,657.7
-141.8,657.6
-141.4,657.3
-140.9,657.0
-140.4,656.6
-140.1,656.4
-140.2,655.1
-139.8,654.9
-139.7,653.5
-139.9,653.6
-139.4,656.0
-139.5,658.8
-141.6,661.4
-144.5,665.9
-150.2,668.3
-157.2,670.1
-164.1,671.9
-171.1,673.7
-177.7,676.6
-184.2,680.8
-189.7,685.7
-194.8,691.6
-199.6,698.8
-205.5,705.3
-212.4,711.0
-218.1,717.4
-223.8,722.4
-227.9,728.9
-232.8,733.5
-237.2,737.7
-240.9,742.8
-245.1,746.8
-249.1,752.0
-252.9,757.1
-256.7,762.2
-260.7,767.5
-265.6,772.0
-270.9,776.7
-275.3,782.2
-280.0,787.9
-284.0,794.5
-288.7,800.2
-292.7,806.8
-296.9,812.3
-300.8,817.3
-303.9,822.1
-306.7,826.6
-309.1,829.4
-311.5,832.2
-314.4,835.5
-316.9,839.7
-319.5,845.4
-322.3,852.5
-326.0,859.0
-328.8,867.5
-332.0,876.2
-335.6,883.9
-339.5,891.7
-342.4,900.3
-345.6,907.7
-348.6,915.1
-351.3,922.0
-353.7,929.0
-355.6,935.6
-357.3,941.9
-358.5,948.1
-359.5,954.0
-360.2,959.8
-360.8,965.6
-360.5,972.1
-360.5,977.4
-360.0,982.4
-359.1,987.1
-358.6,989.6
-358.3,990.7
-358.2,990.6
-358.2,990.6
-358.1,990.6
-358.2,990.6
-358.1,990.6
-358.0,990.5
-358.0,990.5
-357.9,990.4
-358.3,989.4
-358.3,989.3
-358.2,989.3
-358.0,989.1
-357.8,989.0
-357.6,988.9
-357.4,988.8
-357.4,988.8
-357.2,988.6
-357.2,988.6
-357.7,987.5
-357.4,987.4
-357.3,987.3
-357.2,987.2
-357.2,987.2
-356.8,988.4
-356.2,990.6
-355.9,993.1
-354.9,996.4
-353.0,1002.0
-350.6,1008.4
-347.6,1015.8
-345.0,1022.2
-342.2,1029.6
-339.2,1037.1
-335.2,1045.3
-330.8,1053.1
-325.4,1061.7
-320.5,1069.2
-316.2,1077.2
-312.9,1085.8
-311.2,1094.1
-311.0,1102.0
-311.8,1110.5
-313.4,1118.2
-315.3,1126.2
-318.2,1133.4
-322.1,1139.8
-327.2,1145.8
-333.8,1151.5
-342.3,1155.5
-350.6,1159.6
-360.4,1161.9
-370.2,1164.1
-380.0,1166.5
-389.1,1169.6
-397.7,1172.4
-405.7,1176.3
-412.1,1181.8
-415.9,1189.5
-418.7,1198.1
-420.7,1207.4
-423.5,1215.9
-425.7,1225.3
-427.8,1234.7
-429.5,1245.3
-431.7,1256.0
-434.5,1267.2
-437.5,1278.5
-440.8,1290.0
-444.6,1300.6
-448.4,1311.1
-452.7,1320.5
-457.0,1330.1
-460.6,1340.4
-465.2,1348.7
-469.1,1357.9
-472.8,1367.1
-476.6,1376.1
-480.8,1384.2
-485.6,1392.6
-490.6,1401.3
-495.8,1409.9
-502.0,1417.9
-509.0,1425.1
-516.3,1432.5
-524.4,1439.1
-533.2,1444.8
-540.8,1452.4
-549.2,1459.1
-557.2,1467.0
-566.2,1474.0
-574.6,1482.1
-583.0,1490.2
-591.4,1498.3
-600.5,1505.6
-609.5,1512.7
-617.9,1520.8
-626.0,1528.7
-634.2,1536.6
-642.5,1544.6
-650.3,1553.8
-659.6,1561.1
-668.6,1569.5
-677.5,1578.0
-685.9,1587.5
-695.9,1595.2
-705.6,1604.0
-716.2,1610.9
-726.1,1618.7
-734.8,1627.0
-743.9,1634.2
-753.6,1640.4
-762.7,1647.6
-771.6,1654.7
-781.4,1661.0
-790.4,1668.2
-799.3,1675.2
-808.2,1681.0
-816.7,1686.3
-825.9,1689.7
-835.4,1690.4
-845.2,1690.0
-855.9,1687.5
-865.6,1684.4
-874.7,1682.2
-883.7,1680.1
-891.9,1678.6
-899.4,1678.1
-907.3,1679.1
-915.9,1680.7
-925.1,1682.6
-934.3,1685.8
-943.4,1689.0
-952.4,1692.1
-961.1,1695.0
-969.9,1699.4
-980.0,1703.3
-990.1,1708.3
-1001.1,1712.8
-1012.4,1717.4
-1023.8,1722.0
-1035.5,1726.8
-1047.4,1731.8
