x,y
0.0,0.0
3.9,-2.5
8.3,-5.0
13.6,-6.6
18.1,-10.4
22.1,-14.0
24.1,-19.3
24.6,-25.4
23.9,-32.2
22.9,-37.8
21.4,-43.2
19.6,-48.5
17.0,-53.5
13.2,-58.3
8.2,-61.4
2.5,-63.1
-3.4,-63.6
-7.6,-62.3
-10.0,-62.7
-11.2,-62.4
-12.5,-60.8
-14.7,-58.9
-16.8,-54.8
-17.3,-49.9
-16.0,-43.3
-13.1,-34.7
-10.3,-26.1
-8.4,-18.6
-7.2,-10.6
-8.1,-3.3
-13.3,1.9
-19.1,6.0
-25.8,7.0
-32.3,9.0
-39.2,10.0
-45.9,9.7
-52.5,8.3
-57.8,4.1
-61.5,-1.9
-63.4,-9.5
-65.0,-18.4
-65.9,-25.2
-67.2,-31.8
-68.9,-37.3
-71.4,-40.0
-76.3,-41.9
-82.7,-42.3
-90.6,-39.8
-99.3,-38.2
-108.5,-36.6
-117.8,-34.8
-126.2,-33.4
-132.9,-32.5
-137.5,-31.0
-140.5,-31.2
-140.9,-31.1
-140.6,-31.2
-140.3,-31.3
-140.7,-32.4
-140.7,-32.4
-140.7,-32.4
-140.7,-32.4
-140.7,-32.4
-141.0,-33.4
-141.0,-33.4
-141.0,-33.4
-140.9,-33.4
-140.6,-32.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-140.9,-33.4
-141.3,-33.4
-143.0,-34.0
-146.7,-35.2
-151.8,-35.9
-158.0,-36.3
-164.2,-35.5
-171.1,-35.7
-177.5,-34.9
-183.8,-34.1
-190.3,-32.1
-197.5,-31.0
-204.4,-28.8
-211.0,-27.9
-216.5,-26.2
-221.8,-26.9
-226.3,-27.8
-229.9,-31.4
-232.2,-37.7
-234.2,-44.2
-236.8,-51.5
-239.2,-57.9
-242.2,-64.1
-244.9,-69.1
-247.9,-74.1
-251.3,-78.9
-255.2,-84.7
-259.7,-90.3
-264.9,-96.9
-270.5,-102.3
-276.3,-107.5
-282.5,-112.7
-288.8,-115.4
-295.8,-119.1
-302.7,-121.7
-309.3,-124.3
-315.9,-125.7
-322.5,-127.1
-329.7,-128.4
-337.0,-129.8
-343.2,-130.2
-347.9,-129.9
-352.3,-132.0
-355.2,-135.8
-355.9,-140.2
-355.5,-146.3
-354.0,-151.4
-352.7,-158.9
-351.0,-165.3
-350.0,-172.7
-348.7,-179.0
-347.8,-186.4
-346.4,-193.9
-344.9,-201.4
-343.6,-210.1
-342.6,-218.6
-341.7,-227.2
-340.6,-235.8
-339.0,-244.6
-337.2,-252.2
-335.9,-260.8
-334.2,-267.2
-333.0,-274.7
-331.8,-281.0
-331.5,-288.0
-332.7,-295.9
-335.4,-303.3
-340.1,-310.2
-346.1,-315.3
-353.2,-320.2
-360.8,-323.6
-369.3,-328.1
-377.1,-330.4
-384.8,-333.9
-393.1,-337.2
-401.7,-340.3
-410.5,-343.5
-419.3,-346.6
-428.4,-349.7
-437.8,-353.8
-447.0,-356.9
-456.3,-361.0
-465.1,-364.2
-473.6,-367.4
-481.4,-370.8
-488.6,-373.4
-495.2,-376.0
-501.4,-379.9
-507.0,-381.6
-513.5,-383.2
-520.4,-383.4
-527.7,-381.0
-535.2,-376.4
-543.6,-372.5
-551.8,-367.7
-560.2,-363.8
-568.4,-358.9
-577.6,-356.0
-586.6,-352.0
-596.1,-349.0
-604.6,-345.2
-612.8,-342.7
-620.3,-339.1
-628.6,-336.5
-636.9,-334.0
-645.7,-332.3
-655.2,-331.7
-665.3,-332.0
-675.1,-331.3
-685.1,-330.6
-694.2,-330.1
-703.1,-329.7
-711.0,-328.4
-717.8,-328.6
-722.7,-329.4
-725.2,-329.8
-726.2,-330.6
-726.6,-331.7
-726.2,-331.8
-725.7,-330.8
-726.2,-331.8
-727.2,-333.8
-727.6,-334.9
-727.4,-334.9
-727.1,-335.0
-726.9,-336.3
-726.8,-339.9
-724.9,-342.8
-720.2,-346.6
-713.8,-348.6
-706.6,-350.9
-698.1,-352.4
-689.3,-353.9
-679.4,-354.7
-669.2,-356.6
-659.5,-357.3
-650.3,-359.1
-641.9,-361.7
-634.5,-366.3
-627.7,-370.9
-621.6,-373.9
-617.7,-377.6
-615.1,-379.5
-613.1,-381.3
-610.3,-383.4
-606.7,-386.8
-602.3,-390.6
-597.2,-394.5
-591.9,-400.9
-587.4,-409.4
-582.8,-419.1
-578.6,-428.6
-574.9,-438.1
-571.3,-447.5
-567.7,-456.9
-565.6,-468.3
-564.6,-479.1
-565.0,-490.9
-565.1,-501.4
-564.7,-513.4
-562.3,-524.8
-557.2,-534.6
-549.6,-544.2
-541.0,-552.8
-531.4,-560.5
-521.4,-567.2
-512.8,-573.4
-504.9,-578.3
-496.3,-581.0
-488.3,-581.1
-482.5,-578.2
-478.1,-572.5
-475.9,-568.5
-474.8,-563.0
-476.0,-557.9
-478.3,-554.9
-479.4,-552.2
-480.1,-552.0
-480.6,-551.8
-480.9,-551.7
-481.0,-551.7
-481.3,-552.8
-481.5,-552.7
-481.5,-552.7
-481.6,-552.7
-481.7,-552.7
-481.8,-552.6
-481.8,-552.6
-481.8,-552.6
-482.1,-553.7
-482.1,-553.7
-482.1,-553.7
-482.1,-553.7
-482.3,-553.6
-482.3,-553.6
-482.3,-553.6
-482.3,-553.6
-482.3,-553.6
-482.3,-553.6
-482.3,-553.6
-482.1,-553.7
-481.8,-552.6
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.7,-552.7
-481.8,-552.6
-481.8,-552.6
-481.8,-552.6
-481.8,-552.6
-481.9,-552.6
-481.9,-552.6
-481.9,-552.6
-481.9,-552.6
-482.1,-552.5
-482.1,-552.5
-482.1,-552.5
-482.1,-552.5
-482.1,-552.5
-482.1,-552.5
-482.2,-552.5
