x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.3,-0.1
-0.4,-0.2
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.7,-0.3
-0.8,-0.3
-0.9,-0.4
-1.4,0.6
-1.5,0.6
-1.6,0.6
-1.6,0.6
-1.7,0.6
-1.7,0.6
-1.8,0.5
-1.8,0.5
-1.7,0.6
-1.3,1.9
-0.2,3.4
0.4,4.8
0.8,6.1
0.7,7.2
0.9,7.3
1.0,7.4
1.1,7.4
1.1,7.4
1.2,7.4
1.2,7.4
1.3,7.4
1.4,7.5
1.4,7.5
1.5,7.5
1.5,7.5
1.6,7.6
1.6,7.6
1.7,7.6
1.7,7.6
2.1,7.7
2.6,10.4
1.8,14.8
-0.6,19.8
-3.4,23.7
-6.8,27.2
-10.3,31.9
-13.6,35.6
-16.6,39.3
-19.1,41.9
-20.9,43.7
-21.8,44.6
-21.9,44.5
-21.9,44.5
-21.9,44.5
-21.9,44.5
-21.9,44.5
-21.9,44.5
-21.9,44.5
-22.1,44.5
-22.1,44.5
-22.1,44.5
-22.1,44.5
-22.2,44.4
-22.2,44.4
-22.2,44.4
-22.2,44.4
-22.3,44.4
-22.3,44.4
-22.3,44.4
-22.3,44.4
-22.3,44.4
-22.3,44.4
-22.4,44.4
-22.4,44.4
-22.4,44.4
-22.4,44.4
-22.5,44.3
-22.5,44.3
-22.5,44.3
-22.5,44.3
-22.5,44.3
-22.6,44.3
-22.6,44.3
-22.6,44.3
-22.6,44.3
-22.6,44.3
-22.6,44.3
-22.6,44.3
-22.7,44.3
-22.7,44.3
-23.6,45.1
-26.5,48.9
-29.4,51.4
-33.3,56.0
-37.6,60.5
-42.5,65.9
-47.6,71.3
-53.3,76.5
-60.1,83.6
-66.8,89.6
-73.7,95.6
-81.0,102.7
-88.2,109.7
-95.3,116.7
-102.3,123.9
-109.1,131.1
-116.1,138.2
-123.4,145.2
-130.6,152.3
-138.6,160.2
-146.7,167.0
-155.0,174.8
-162.8,183.0
-170.7,192.2
-178.0,201.6
-184.9,212.4
-190.5,223.6
-195.2,235.1
-199.3,248.0
-202.5,261.3
-204.3,275.0
-204.7,288.0
-203.9,301.4
-202.4,315.2
-199.5,328.1
-195.7,341.3
-191.3,354.8
-185.5,366.4
-178.8,377.1
-171.6,386.7
-163.7,396.6
-154.8,404.5
-146.6,413.2
-136.9,420.1
-126.8,427.2
-115.1,432.5
-103.7,437.6
-92.4,441.5
-81.2,444.2
-70.0,445.6
-59.0,447.0
-48.4,448.4
-37.3,448.6
-26.7,448.7
-17.7,449.4
-10.5,450.7
-4.0,450.6
0.3,452.0
3.7,452.0
3.9,452.1
4.5,452.3
4.1,452.1
3.5,451.9
3.9,450.9
4.8,450.0
5.3,449.0
5.2,449.0
5.3,449.0
5.3,449.0
5.3,449.0
5.2,450.2
5.9,450.4
7.9,451.1
10.2,451.9
13.6,453.1
18.3,455.8
25.9,456.1
33.7,456.4
41.5,456.7
49.7,457.1
57.2,458.6
65.1,457.7
74.5,455.0
80.2,451.0
88.4,447.9
97.0,442.6
105.0,440.5
113.9,437.6
119.8,433.8
126.2,431.1
133.2,428.8
140.4,425.4
149.3,421.3
158.4,416.0
167.7,411.0
176.7,405.7
185.2,401.5
194.4,398.7
203.4,394.7
211.3,391.4
218.5,389.1
225.5,385.7
230.8,383.9
236.1,380.9
240.3,378.9
244.1,376.7
248.3,374.5
252.8,372.5
257.1,371.6
261.7,369.6
265.9,367.5
269.6,366.4
272.4,366.2
274.5,364.6
275.6,363.8
275.9,363.9
275.9,363.9
275.9,363.9
275.6,363.8
275.1,364.8
274.7,364.7
274.3,364.5
273.7,365.5
273.4,365.4
273.2,365.3
273.0,365.3
272.5,366.3
272.2,366.2
272.1,366.1
272.0,366.1
271.6,367.1
271.6,367.1
271.2,367.0
270.5,366.7
270.0,366.6
269.4,366.4
269.3,365.2
269.2,363.9
268.8,363.8
268.6,363.7
268.3,363.6
268.4,362.5
267.9,362.3
267.7,362.2
267.9,363.5
268.4,363.7
268.4,364.8
268.9,365.0
270.0,365.4
270.5,365.6
271.2,365.8
271.0,366.9
271.4,367.1
270.8,366.9
270.4,365.5
269.7,365.3
268.7,365.0
268.4,363.7
268.0,363.5
267.6,363.4
267.2,363.3
267.3,362.1
267.1,362.1
268.5,361.4
271.6,360.1
275.6,357.9
280.4,355.9
286.2,353.2
291.6,353.8
295.4,356.4
298.5,361.0
300.0,367.4
297.8,375.0
295.5,383.7
293.2,394.9
291.9,405.1
289.9,417.6
288.8,429.2
288.5,441.1
288.3,460.2
290.7,474.1
292.8,488.0
294.4,500.5
295.9,510.7
299.1,522.5
301.6,532.9
303.8,544.4
305.7,555.7
307.8,567.2
310.3,580.0
312.9,592.9
315.6,605.8
318.7,617.6
321.5,629.3
323.7,640.8
326.2,650.1
328.0,659.0
329.4,665.4
330.6,669.4
331.1,671.9
331.5,673.3
332.2,674.7
333.5,676.3
336.3,676.0
340.4,673.9
344.5,670.6
349.1,667.4
354.9,663.5
359.7,660.4
364.1,657.1
368.9,652.8
373.1,648.3
377.4,642.7
383.6,635.4
387.7,629.6
392.2,621.6
396.2,614.7
399.9,607.7
403.0,601.6
406.5,595.7
409.9,588.6
413.7,581.5
417.4,573.2
421.3,565.0
425.3,556.9
429.3,548.8
433.2,541.8
437.0,534.7
440.6,528.9
444.3,523.0
449.1,516.4
454.4,508.7
459.4,502.1
464.8,494.4
469.5,487.7
474.3,481.0
478.5,475.3
481.7,469.3
484.2,465.4
487.9,463.2
492.4,464.7
497.2,467.5
500.4,472.2
504.5,477.2
508.9,483.5
514.4,488.9
519.9,494.4
524.1,500.5
528.2,505.6
532.0,510.4
536.0,515.4
540.5,519.3
544.5,524.3
549.0,529.3
554.9,534.9
560.9,539.4
566.5,544.9
571.8,550.4
577.1,554.5
581.4,559.5
585.7,564.6
589.4,568.2
592.3,572.9
595.2,576.1
597.5,578.1
598.8,578.5
598.9,578.6
598.6,578.5
598.6,578.5
598.6,578.5
599.8,578.9
604.8,580.6
609.4,582.2
615.5,583.1
621.9,583.0
628.5,582.9
634.3,584.9
639.5,587.9
643.8,590.5
647.2,594.0
651.4,597.9
656.6,602.0
662.1,606.4
666.6,611.4
670.2,616.3
673.3,620.9
676.2,625.4
679.1,630.0
682.0,635.7
685.1,641.6
687.9,647.2
690.1,654.0
691.5,661.6
692.0,670.1
692.4,677.4
692.4,684.5
691.9,691.5
691.4,698.5
690.8,704.1
689.9,709.8
688.7,715.2
687.6,718.5
686.5,721.7
685.6,724.9
685.1,725.9
685.1,725.9
685.2,725.9
684.7,726.9
684.5,728.0
683.9,730.2
683.5,732.4
