x,y
0.0,0.0
0.0,0.2
-0.1,0.4
-0.1,0.4
0.0,0.3
0.0,0.3
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.6
-0.1,0.6
1.0,0.9
0.9,1.1
0.9,1.2
0.9,1.4
0.9,1.5
0.9,1.5
0.9,1.5
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.3
0.9,1.4
0.9,1.4
0.9,1.3
0.9,1.2
2.0,1.3
2.0,1.4
2.0,1.5
1.9,1.7
1.8,2.2
1.7,2.8
1.6,3.3
0.4,3.4
0.4,3.8
0.4,3.8
0.4,3.4
0.4,3.4
0.5,3.1
0.5,3.1
1.7,3.0
1.7,3.0
1.7,2.8
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.7,2.7
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.4
1.8,2.4
1.8,2.4
2.9,2.8
2.9,2.8
2.9,2.8
2.8,2.9
2.8,2.9
2.8,2.9
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.9,2.7
2.8,2.9
2.8,3.0
2.8,3.0
2.8,2.9
2.8,3.0
2.8,3.0
2.8,3.0
2.8,3.0
2.8,3.0
2.8,3.0
2.8,2.9
2.8,2.9
2.8,2.9
2.8,2.9
2.9,2.8
2.9,2.6
2.9,2.5
2.9,2.5
2.9,2.3
3.0,2.2
3.0,2.0
3.0,2.0
4.1,2.1
4.2,1.9
4.2,1.9
4.2,1.6
3.2,1.1
2.0,1.4
0.9,1.3
-1.3,0.7
-2.4,0.8
-3.5,0.6
-3.5,0.7
-4.6,0.6
-4.7,0.7
-5.7,0.3
-6.8,-0.1
-6.8,-0.1
-6.8,-0.2
-6.8,-0.1
-6.8,0.2
-6.9,0.5
-6.9,0.5
-6.9,0.5
-6.9,0.7
-7.0,0.8
-7.0,0.8
-6.9,0.7
-8.0,0.3
-8.0,0.2
-7.9,0.0
-9.0,-0.3
-9.0,-0.4
-10.0,-0.8
-10.0,-1.0
-9.9,-1.2
-9.9,-1.4
-9.9,-1.6
-10.9,-2.0
-10.9,-2.0
-10.9,-2.0
-10.9,-2.0
-12.1,-2.2
-12.2,-1.9
-12.3,-1.5
-13.5,-0.9
-14.8,-0.4
-16.2,0.9
-18.8,2.7
-20.4,4.7
-22.0,6.7
-24.6,8.2
-27.0,8.9
-29.4,9.6
-30.8,10.5
-32.2,11.6
-33.7,12.9
-33.9,14.1
-34.1,15.0
-34.2,15.6
-34.3,15.9
-34.3,16.1
-34.4,16.2
-34.4,16.2
-34.4,16.2
-34.3,15.9
-34.4,16.5
-33.5,17.3
-32.5,18.0
-32.5,18.3
-32.6,18.5
-32.5,18.3
-31.4,18.1
-31.3,17.8
-31.2,17.2
-31.1,16.8
-31.0,16.3
-30.8,15.7
-30.7,15.3
-29.7,15.6
-29.7,15.7
-29.7,15.7
-28.5,16.0
-28.6,16.1
-28.6,16.1
-28.6,16.2
-28.6,16.3
-28.6,16.4
-27.6,16.8
-27.6,17.0
-27.6,17.2
-27.5,16.5
-27.6,16.7
-26.5,17.1
-26.5,17.0
-25.4,17.1
-25.6,18.2
-26.9,19.1
-27.1,20.0
-27.3,20.9
-28.7,21.3
-28.8,21.8
-28.8,22.1
-28.8,22.3
-28.9,22.4
-28.9,22.4
-30.0,22.3
-30.0,22.4
-30.0,22.4
-30.0,22.4
-30.0,22.4
-30.1,22.5
-30.1,22.5
-30.1,22.5
-30.1,22.5
-30.0,22.3
-28.8,22.1
-27.5,21.9
-28.4,20.5
-27.3,20.6
-26.2,21.0
-26.2,21.0
-26.2,21.2
-26.3,21.4
-25.3,21.8
-25.3,22.1
-25.4,22.4
-26.5,22.2
-26.7,23.1
-27.9,23.4
-28.0,23.9
-29.4,24.7
-29.6,25.5
-30.8,25.9
-30.8,26.3
-30.9,26.6
-31.9,25.8
-31.9,25.9
-33.1,25.9
-33.1,26.0
-34.0,25.1
-34.1,25.2
-34.1,25.3
-34.0,25.1
-34.0,24.8
-34.0,24.8
-34.0,24.8
-33.9,24.7
-33.9,24.5
-33.8,24.3
-34.9,23.9
-34.9,23.8
-34.8,23.3
-35.8,22.9
-35.8,22.9
-36.9,22.7
-36.9,22.5
-36.8,22.4
-37.9,22.0
-37.9,22.0
-37.9,22.0
-39.0,21.6
-38.9,21.6
-38.9,21.5
-40.0,21.3
-40.0,21.0
-38.9,21.5
-37.9,21.8
-37.9,22.0
-37.9,22.1
-36.9,22.5
-36.8,22.2
-36.7,21.9
-36.7,21.7
-36.7,21.5
-36.6,21.3
-36.7,21.6
-36.8,22.0
-36.8,22.0
-36.8,22.0
-36.8,22.1
-36.9,22.5
-36.9,22.8
-38.1,22.9
-38.1,23.0
-38.1,23.0
-38.2,23.2
-38.1,23.1
-38.2,23.4
-37.2,23.8
-37.2,24.0
-37.2,24.1
-37.3,24.3
-37.3,24.3
-37.3,24.4
-37.3,24.5
-37.3,24.6
-37.4,25.0
-37.4,25.0
-37.4,25.0
-37.4,25.1
-37.4,25.1
-37.5,25.2
-37.5,25.2
-37.5,25.2
-37.5,25.2
-37.5,25.2
-36.4,25.4
-36.3,25.3
-36.5,25.8
