x,y
0.0,0.0
0.4,0.2
0.0,1.3
0.1,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.4,1.6
1.0,1.9
1.6,3.8
3.8,5.3
7.0,6.1
9.9,6.6
12.5,7.0
15.8,6.6
19.6,6.3
23.5,6.3
26.9,7.2
29.8,7.8
31.2,8.7
31.9,9.1
32.4,9.4
32.4,9.4
32.4,9.4
32.3,9.4
32.2,9.3
32.1,9.2
32.1,9.2
32.0,9.2
32.0,9.2
31.9,9.1
31.9,9.1
32.1,9.2
32.8,9.7
33.5,11.5
33.4,14.1
32.5,17.5
31.4,21.0
31.4,23.7
31.1,27.5
31.6,30.5
31.5,34.4
31.6,38.6
31.9,42.8
32.0,48.3
32.2,55.0
32.0,63.1
32.6,71.5
34.4,79.4
36.4,87.6
39.2,94.9
42.7,101.2
45.7,107.3
48.3,113.1
50.4,117.1
51.5,120.5
52.4,122.4
52.3,123.7
52.4,123.8
52.4,123.8
52.6,123.8
52.8,124.0
52.9,125.4
52.9,128.1
52.0,131.7
50.0,135.6
46.7,138.8
41.6,142.2
35.3,144.8
27.0,148.7
18.7,151.3
10.1,153.7
1.1,155.7
-8.4,157.5
-18.1,159.3
-27.9,160.9
-38.4,163.3
-48.4,164.8
-58.3,166.4
-68.7,167.6
-79.4,168.6
-90.1,169.6
-101.0,170.5
-111.2,170.4
-122.0,171.4
-132.7,172.5
-142.7,172.6
-153.6,174.8
-163.2,176.5
-171.5,177.7
-180.4,181.3
-188.3,184.2
-195.7,187.3
-202.2,189.9
-208.1,192.6
-212.1,194.0
-215.2,196.0
-215.7,195.6
-216.7,196.3
-216.9,196.2
-217.6,197.1
-218.2,199.3
-217.7,202.3
-216.0,206.2
-212.8,209.7
-209.7,214.4
-208.4,220.7
-208.2,226.2
-210.3,231.5
-214.3,235.6
-219.5,238.9
-225.5,241.7
-232.3,245.2
-238.3,248.0
-244.4,252.0
-250.0,256.4
-256.0,261.9
-261.8,267.5
-267.1,272.0
-272.1,275.5
-276.9,277.7
-282.2,280.9
-286.5,284.7
-289.8,289.3
-291.9,294.6
-292.6,300.9
-291.2,305.9
-288.5,310.3
-286.3,315.8
-283.7,321.6
-281.2,327.3
-279.3,333.9
-278.4,341.4
-277.3,348.9
-275.5,355.4
-273.9,361.9
-272.5,368.2
-270.2,372.4
-268.5,377.6
-265.4,380.9
-262.1,384.6
-258.3,388.4
-254.1,392.6
-249.2,395.8
-244.1,399.1
-239.1,401.2
-234.8,402.6
-230.9,403.8
-228.5,406.9
-227.2,410.4
-227.3,415.7
-227.2,421.2
-227.2,426.5
-227.1,432.0
-226.9,437.5
-224.7,440.3
-221.5,441.2
-218.8,441.6
-216.8,441.6
-215.1,441.4
-214.8,441.6
-214.7,441.7
-214.7,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.6,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.8,441.6
-214.8,441.6
-214.8,441.6
-214.8,441.6
-214.8,441.6
-214.8,441.6
-214.8,441.6
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
-214.7,441.7
