x,y
0.0,0.0
7.8,-6.6
15.6,-13.5
21.0,-20.6
27.3,-28.7
31.6,-35.8
37.4,-41.1
44.9,-43.1
54.6,-41.6
62.0,-38.5
66.8,-32.2
69.5,-24.9
67.6,-17.5
60.8,-11.6
51.2,-7.9
40.3,-4.5
30.0,0.7
18.6,7.1
7.6,15.4
-3.1,24.9
-14.9,35.3
-26.4,46.3
-37.8,58.2
-49.0,71.1
-60.0,84.7
-70.9,99.8
-79.3,114.6
-88.9,129.7
-96.2,144.8
-103.3,160.4
-110.7,175.6
-116.7,190.6
-122.8,205.9
-127.9,220.3
-130.9,233.0
-134.3,244.7
-135.6,255.2
-137.0,264.9
-136.2,274.2
-133.3,282.5
-128.1,290.9
-121.6,299.8
-112.7,309.4
-103.6,319.8
-95.6,330.5
-92.0,342.0
-88.4,353.6
-89.3,365.7
-94.9,377.9
-103.0,388.4
-112.9,396.6
-125.9,400.9
-139.5,401.8
-153.7,400.1
-167.0,397.6
-180.7,392.6
-194.5,387.2
-207.6,380.5
-220.6,373.5
-232.5,366.1
-243.4,358.1
-254.6,349.3
-264.6,339.7
-273.7,329.5
-280.6,318.4
-284.4,306.4
-283.4,293.8
-280.3,281.6
-272.4,269.7
-261.8,259.5
-251.9,251.4
-239.6,244.0
-227.3,236.4
-217.4,228.5
-207.9,218.8
-199.9,207.8
-192.9,196.5
-187.3,185.2
-180.4,173.6
-174.7,162.6
-167.6,151.8
-160.5,141.6
-155.5,133.1
-150.2,125.3
-146.0,117.4
-143.2,109.3
-144.7,101.7
-145.2,94.0
-149.1,86.8
-156.2,80.0
-164.6,73.3
-174.0,66.6
-183.5,60.0
-192.8,53.7
-201.1,47.4
-210.3,41.4
-218.4,36.1
-226.1,32.3
-233.4,30.2
-241.4,30.5
-247.9,32.3
-255.5,35.0
-260.9,35.9
-267.0,34.5
-271.2,30.7
-274.5,25.7
-273.5,19.7
-270.2,13.5
-265.9,6.3
-264.2,-1.6
-263.6,-10.1
-264.3,-18.6
-268.3,-26.5
-273.2,-33.8
-278.1,-40.7
-281.7,-47.1
-285.1,-52.5
-288.3,-56.3
-292.7,-55.7
-300.4,-54.1
-308.1,-52.1
-315.8,-50.6
-325.0,-50.9
-346.5,-47.9
-350.8,-46.4
-353.6,-43.8
-356.8,-42.1
-355.4,-41.2
-357.3,-39.1
-360.1,-36.2
-364.0,-33.2
-371.2,-28.8
-375.2,-26.5
-381.5,-23.2
-389.7,-18.6
-397.0,-14.8
-404.4,-11.7
-411.6,-8.1
-420.1,-4.9
-427.2,-0.1
-433.8,1.1
-441.2,4.5
-448.7,7.2
-475.4,13.3
-480.2,12.1
-462.2,3.8
-450.9,-2.6
-438.2,-8.3
-432.0,-11.7
-431.2,-13.1
-427.1,-15.4
-427.2,-15.6
-427.2,-15.5
-427.0,-14.7
-428.0,-14.3
-429.1,-14.1
-429.2,-14.4
-429.2,-14.2
-426.9,-14.6
-423.5,-14.9
-422.3,-14.6
-420.1,-14.8
-416.8,-15.5
-414.6,-15.9
-412.5,-16.4
-410.4,-17.2
-408.1,-17.6
-405.9,-18.3
-403.8,-19.1
-402.8,-19.8
-401.8,-20.2
-401.8,-20.2
-399.5,-20.3
-398.3,-20.0
-396.1,-20.1
-393.7,-19.7
-394.6,-18.5
-394.5,-17.8
-394.2,-16.5
-395.1,-15.3
-394.9,-14.5
-395.9,-13.7
-394.7,-13.2
-394.5,-12.3
-393.2,-11.7
-393.1,-11.1
-391.9,-10.7
-392.7,-9.2
-390.2,-8.8
-387.9,-8.5
