x,y
0.0,0.0
4.8,2.8
10.9,1.6
15.3,-3.8
18.5,-10.8
20.2,-18.0
22.7,-25.9
26.9,-33.7
33.1,-40.3
40.8,-45.0
49.2,-48.8
58.7,-53.1
69.0,-58.1
79.3,-63.2
90.2,-69.3
100.5,-76.3
110.9,-85.0
120.3,-95.1
129.0,-106.3
135.9,-117.9
141.0,-130.0
145.3,-143.1
148.5,-156.0
151.1,-169.5
151.5,-182.3
149.8,-194.2
147.0,-205.6
143.1,-216.5
137.4,-226.2
132.9,-236.1
128.2,-244.4
125.4,-252.0
122.8,-257.5
123.6,-263.9
125.8,-268.4
130.6,-271.4
137.8,-273.0
147.6,-274.9
156.9,-275.5
166.9,-275.3
176.9,-273.1
187.2,-268.6
196.4,-261.8
205.8,-254.8
215.1,-247.9
225.5,-243.4
236.5,-241.8
247.6,-243.8
257.3,-249.6
265.0,-258.2
269.4,-269.2
269.4,-280.7
266.9,-291.8
262.6,-303.2
256.2,-313.8
249.3,-325.0
243.2,-337.2
239.9,-351.2
238.8,-366.2
238.4,-381.8
237.8,-398.0
237.6,-415.3
237.2,-433.2
236.4,-451.5
235.4,-470.0
233.2,-488.3
231.8,-507.5
230.9,-527.9
228.0,-547.2
226.7,-568.2
223.4,-587.9
221.2,-608.2
218.1,-627.7
215.0,-647.2
211.9,-666.7
208.0,-685.4
205.3,-704.3
201.0,-721.7
197.9,-739.2
194.1,-755.9
189.7,-771.3
186.1,-785.8
182.8,-799.8
180.2,-812.9
179.4,-825.6
180.4,-837.3
183.3,-848.7
187.4,-860.2
190.0,-871.8
191.8,-884.6
190.2,-896.3
185.2,-907.0
177.0,-916.1
167.6,-925.2
156.9,-933.8
148.7,-945.1
143.1,-958.3
138.3,-972.5
135.3,-988.0
131.1,-1003.2
127.7,-1019.4
124.9,-1036.5
122.0,-1053.8
118.7,-1071.6
116.2,-1090.2
113.0,-1108.2
111.4,-1127.5
109.7,-1147.0
108.1,-1166.4
106.5,-1185.8
105.9,-1205.8
104.6,-1224.9
104.3,-1244.3
104.3,-1263.4
104.8,-1281.9
104.7,-1299.2
105.9,-1316.7
106.0,-1331.9
106.8,-1346.0
107.4,-1358.5
108.0,-1369.2
109.3,-1378.9
110.5,-1386.6
114.2,-1394.8
119.1,-1403.4
122.3,-1412.3
122.9,-1421.0
119.1,-1430.0
114.6,-1439.8
110.9,-1450.6
109.1,-1462.5
109.4,-1475.6
109.5,-1488.7
111.6,-1503.0
112.3,-1517.2
113.7,-1532.5
113.9,-1547.5
113.8,-1562.9
