x,y
0.0,0.0
4.1,4.8
7.5,8.5
11.1,11.4
12.9,12.7
15.0,13.6
18.5,13.8
21.7,12.3
24.3,8.7
26.5,3.5
25.9,-4.0
25.8,-12.5
25.1,-22.5
24.6,-33.0
25.4,-43.9
26.5,-55.3
28.7,-66.4
32.0,-77.3
35.1,-88.0
40.6,-98.2
47.3,-108.3
53.9,-118.3
61.4,-127.6
68.9,-136.8
76.4,-146.1
82.8,-155.7
90.2,-164.8
97.7,-173.8
104.0,-183.2
111.4,-191.9
118.6,-200.5
124.6,-209.3
131.7,-217.5
138.7,-225.5
146.6,-232.8
154.2,-239.4
161.4,-245.1
168.2,-249.5
173.8,-254.1
178.7,-257.1
183.6,-260.2
188.5,-263.4
190.6,-268.3
192.8,-273.6
193.9,-279.3
197.1,-283.8
202.7,-285.9
210.0,-285.9
217.5,-286.2
227.4,-286.6
237.9,-288.3
249.9,-290.9
261.4,-295.0
273.3,-299.9
286.4,-305.0
298.5,-310.5
310.7,-316.3
322.9,-322.2
335.3,-328.3
346.8,-335.3
359.3,-342.1
370.8,-349.2
382.3,-356.1
394.6,-362.1
405.6,-368.0
417.4,-372.8
427.7,-377.0
439.7,-379.5
450.3,-381.5
459.6,-383.2
467.0,-383.6
472.5,-382.2
475.8,-378.4
477.4,-373.4
477.6,-368.1
478.7,-361.9
481.3,-356.5
484.5,-352.6
490.7,-349.9
496.7,-349.9
503.5,-351.3
511.3,-352.5
518.8,-353.2
527.2,-353.0
536.6,-351.9
544.6,-350.8
552.7,-349.8
559.9,-349.5
566.1,-349.8
572.3,-350.2
578.4,-350.1
585.1,-348.5
590.0,-345.8
593.1,-341.7
595.7,-335.9
596.7,-329.6
597.6,-323.1
598.5,-316.5
600.6,-309.7
603.7,-302.8
608.1,-295.7
611.3,-288.7
614.5,-281.6
616.5,-274.8
617.5,-268.5
617.4,-262.4
616.4,-257.1
615.3,-251.3
614.0,-245.4
611.5,-239.5
609.1,-233.6
605.7,-228.2
603.5,-223.0
600.6,-219.0
600.0,-214.7
600.7,-210.6
603.7,-205.8
607.4,-200.3
610.1,-195.1
612.8,-190.1
613.6,-186.0
612.4,-183.1
610.3,-181.1
608.5,-179.6
607.0,-178.8
606.9,-178.6
606.9,-178.6
607.0,-178.8
606.0,-179.2
606.0,-179.4
606.0,-179.4
606.1,-179.5
606.1,-179.5
606.1,-179.6
605.1,-180.0
605.1,-180.0
605.1,-180.0
605.1,-180.0
605.1,-180.1
605.1,-180.1
605.1,-180.1
605.1,-180.1
605.1,-180.0
605.1,-180.0
605.1,-180.0
605.1,-180.0
605.1,-180.0
605.0,-179.9
605.0,-179.9
605.0,-179.9
605.0,-179.8
605.0,-179.8
604.9,-179.7
604.9,-179.7
604.9,-179.7
604.9,-179.6
604.9,-179.6
604.9,-179.6
604.1,-180.6
604.1,-180.6
604.1,-180.5
604.1,-180.4
605.0,-179.9
605.0,-179.9
605.0,-179.8
605.0,-179.8
604.9,-179.7
604.9,-179.7
604.9,-179.7
604.9,-179.6
604.9,-179.6
604.9,-179.6
604.9,-179.5
604.9,-179.5
604.8,-179.4
604.8,-179.4
604.8,-179.4
604.8,-179.3
604.8,-179.3
604.8,-179.3
604.8,-179.3
604.7,-179.2
604.7,-179.2
