x,y
0.0,0.0
3.5,-3.2
6.9,-6.3
10.8,-9.7
14.6,-14.2
17.8,-19.8
20.7,-25.2
22.3,-32.4
23.8,-39.6
24.6,-46.3
25.6,-53.2
26.9,-59.1
28.2,-64.9
30.2,-69.8
33.6,-74.1
37.2,-79.9
40.9,-84.4
41.7,-91.3
40.7,-97.0
36.8,-102.6
32.1,-106.4
26.5,-111.1
21.1,-115.8
16.2,-120.9
11.3,-125.9
6.1,-132.0
1.2,-137.0
-3.8,-142.0
-8.1,-144.8
-13.2,-148.4
-16.8,-150.3
-20.5,-152.2
-24.6,-155.1
-28.1,-157.0
-31.8,-161.3
-33.9,-165.3
-34.6,-170.0
-34.5,-175.2
-33.7,-180.7
-31.7,-184.3
-30.7,-188.7
-29.2,-190.7
-29.3,-194.5
-30.9,-198.7
-34.9,-202.9
-41.0,-206.0
-49.1,-209.3
-58.6,-213.2
-69.0,-216.5
-80.7,-220.5
-92.6,-224.5
-104.8,-228.1
-117.8,-231.5
-130.5,-233.6
-143.5,-237.0
-156.1,-239.1
-168.7,-241.3
-180.8,-243.9
-193.3,-247.4
-205.2,-250.0
-216.6,-252.8
-227.9,-255.8
-238.0,-258.0
-248.9,-261.1
-258.4,-263.7
-267.1,-266.7
-274.2,-269.2
-280.4,-271.0
-286.6,-272.9
-293.5,-274.3
-301.3,-275.2
-309.9,-275.7
-319.4,-276.9
-329.8,-279.0
-340.8,-280.9
-352.4,-282.3
-364.8,-283.4
-377.3,-281.8
-389.6,-279.0
-401.9,-276.3
-414.2,-273.5
-426.2,-270.9
-438.2,-268.4
-450.3,-265.7
-463.1,-264.0
-474.9,-260.2
-487.2,-257.5
-499.1,-255.0
-511.0,-252.4
-522.6,-250.1
-533.4,-246.8
-543.5,-242.7
-553.1,-237.6
-562.6,-232.5
-571.2,-225.3
-579.8,-218.1
-587.6,-210.1
-594.8,-202.4
-600.9,-194.1
-606.2,-186.2
-611.1,-179.6
-615.5,-174.8
-618.8,-171.8
-620.7,-169.4
-622.1,-166.1
-625.0,-163.3
-629.2,-159.9
-634.3,-157.0
-639.2,-155.6
-643.9,-158.3
-646.1,-162.2
-646.5,-167.0
-646.4,-173.5
-646.4,-181.2
-647.0,-189.8
-647.4,-197.2
-647.6,-203.4
-648.5,-210.6
-648.8,-216.7
-649.1,-223.0
-649.7,-230.4
-650.0,-237.8
-650.9,-246.3
-651.5,-253.6
-652.0,-261.0
-652.1,-267.4
-652.7,-274.7
-652.8,-281.0
-653.6,-288.2
-653.9,-294.3
-654.4,-300.5
-655.4,-307.6
-655.8,-313.7
-656.4,-321.1
-656.9,-328.4
-657.9,-336.9
-658.6,-345.4
-658.9,-352.9
-658.9,-359.2
-659.1,-365.5
-660.3,-372.6
-661.0,-378.5
-661.4,-384.7
-662.2,-392.0
-662.8,-399.2
-663.8,-407.6
-664.1,-415.1
-665.1,-423.5
-666.8,-432.8
-667.3,-440.2
-668.0,-447.5
-668.4,-453.6
-668.9,-459.7
-669.0,-464.7
-669.5,-469.7
-670.0,-474.4
-672.8,-479.4
-677.5,-483.1
-682.5,-484.3
-688.4,-484.9
-694.0,-484.5
-699.4,-484.1
-704.9,-482.5
-711.5,-481.4
-719.0,-481.3
-726.2,-480.0
-733.6,-478.5
-741.6,-478.0
-749.4,-476.4
-758.5,-475.5
-771.7,-474.8
-781.1,-472.3
-792.7,-471.3
-803.5,-469.2
-814.4,-467.3
-827.0,-466.9
-838.9,-465.7
-850.6,-464.5
-861.8,-462.3
-873.8,-461.1
-884.9,-460.2
-896.0,-459.4
-906.2,-457.8
-916.5,-456.0
-926.9,-454.3
-937.6,-452.5
-947.8,-449.5
-957.9,-446.7
-967.7,-444.0
-976.8,-440.4
-985.7,-437.0
-993.9,-433.8
-1003.0,-430.2
-1012.3,-426.6
-1021.2,-421.8
-1031.3,-418.9
-1041.0,-415.0
-1050.7,-411.0
-1061.3,-408.0
-1071.4,-403.7
-1082.5,-400.4
-1093.0,-396.0
-1104.5,-392.5
-1115.6,-387.8
-1127.5,-384.0
-1139.7,-380.1
-1151.7,-376.1
-1164.0,-372.2
-1176.0,-369.5
-1187.2,-366.2
-1197.8,-361.7
-1209.4,-358.0
-1221.5,-354.2
-1234.1,-349.9
-1246.8,-345.8
-1259.7,-341.4
-1272.9,-336.9
-1286.7,-333.3
-1299.9,-328.9
-1313.3,-325.5
-1325.9,-321.3
-1338.6,-317.1
-1351.1,-313.0
-1363.2,-309.0
-1374.5,-304.3
-1386.2,-300.6
-1397.3,-295.9
-1408.6,-291.2
-1420.1,-286.3
-1431.8,-281.3
-1443.3,-275.1
-1454.6,-269.0
-1465.9,-263.0
-1476.9,-255.9
-1487.8,-248.8
-1497.9,-240.8
-1508.1,-234.1
-1517.6,-227.7
-1526.2,-221.7
-1533.5,-216.5
-1540.3,-213.0
-1546.3,-209.8
-1551.2,-207.1
-1555.0,-206.3
-1559.0,-209.3
-1561.6,-213.0
-1564.7,-219.0
-1568.5,-225.9
-1572.7,-233.8
-1577.3,-242.8
-1581.4,-252.2
-1585.7,-262.7
-1590.2,-274.4
-1593.8,-285.3
-1597.5,-297.5
-1600.6,-309.7
-1603.8,-322.2
-1606.5,-334.8
-1609.6,-348.6
-1611.4,-361.7
-1612.7,-375.1
-1613.0,-387.7
-1613.4,-401.6
-1612.9,-414.7
-1612.0,-429.4
-1610.3,-443.1
-1607.9,-455.9
-1605.3,-468.8
-1602.0,-482.2
-1599.3,-495.2
-1596.1,-507.1
-1593.1,-518.9
-1590.5,-530.6
-1587.6,-542.4
-1585.3,-553.9
-1583.9,-566.1
-1582.3,-577.2
-1581.5,-589.2
-1580.4,-600.0
-1579.2,-609.6
-1578.2,-619.1
-1576.5,-626.4
-1575.3,-633.3
-1574.7,-638.8
-1576.4,-644.2
-1579.8,-647.5
-1584.9,-649.9
-1590.3,-650.8
-1596.9,-653.6
-1603.2,-655.3
-1609.0,-657.3
-1613.7,-659.9
-1617.3,-664.3
-1618.3,-668.8
-1618.3,-675.2
-1617.8,-681.9
-1616.6,-687.6
-1616.5,-695.3
-1616.3,-701.8
-1616.9,-707.8
-1618.3,-713.5
-1620.5,-718.7
-1622.9,-723.7
-1624.5,-726.7
-1626.1,-730.9
-1625.7,-734.9
-1623.9,-738.5
-1621.1,-741.2
-1617.4,-743.1
-1613.6,-745.2
-1609.7,-747.3
-1607.1,-750.0
-1604.4,-751.4
-1602.2,-752.6
-1599.6,-751.5
-1598.5,-750.8
-1598.0,-749.8
-1598.0,-749.8
-1598.7,-750.7
-1599.7,-751.4
-1600.8,-752.1
-1601.7,-752.9
-1602.4,-753.8
-1603.5,-755.7
-1603.8,-756.8
-1604.1,-757.9
-1604.0,-757.9
-1604.6,-758.9
-1604.5,-759.0
-1604.5,-759.0
-1604.5,-759.0
-1604.5,-759.0
-1604.4,-759.0
-1604.4,-759.0
-1604.4,-759.0
-1604.3,-759.1
-1604.3,-759.1
-1604.2,-759.1
-1604.2,-759.1
-1604.0,-759.2
-1604.0,-759.2
-1604.0,-759.2
-1603.9,-759.3
-1603.9,-759.3
-1603.8,-759.3
-1603.8,-759.3
-1603.7,-759.4
-1603.7,-759.4
-1603.6,-759.4
-1603.6,-759.4
-1603.6,-759.4
-1603.5,-759.5
-1603.5,-759.5
-1603.4,-759.5
-1603.4,-759.5
-1603.4,-759.5
-1603.4,-759.5
-1603.4,-759.5
-1603.4,-759.5
-1603.4,-759.5
-1603.4,-759.5
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.3,-759.6
-1603.1,-759.7
-1603.1,-759.7
-1603.1,-759.7
-1603.1,-759.7
-1603.0,-759.7
-1603.0,-759.7
-1602.9,-759.8
-1602.9,-759.8
-1602.8,-758.6
-1602.9,-756.0
-1604.2,-754.0
-1606.0,-751.9
-1608.1,-749.4
-1610.9,-747.9
-1614.1,-746.2
-1617.0,-743.4
-1620.2,-740.5
-1622.1,-735.5
-1622.6,-730.2
-1621.1,-724.6
-1618.7,-719.6
-1616.2,-713.3
-1614.3,-705.3
-1613.4,-696.9
-1613.7,-689.2
-1614.5,-682.3
-1615.4,-676.7
-1616.0,-671.3
-1615.7,-666.4
-1614.1,-662.2
-1610.8,-658.9
-1605.9,-655.1
-1600.6,-652.8
-1594.3,-651.1
-1587.6,-649.6
-1581.6,-647.8
-1577.7,-647.3
-1575.7,-647.1
-1574.6,-646.4
-1574.4,-646.5
-1574.3,-646.6
-1574.3,-646.6
-1574.3,-646.6
-1573.5,-645.7
-1572.4,-645.1
-1570.4,-642.4
-1569.3,-637.8
-1569.5,-632.7
-1571.0,-626.7
-1572.5,-618.2
-1574.3,-608.4
-1576.2,-598.4
-1577.5,-587.4
-1578.1,-575.5
-1579.4,-564.7
-1581.0,-553.6
-1582.9,-542.4
-1585.2,-530.9
-1588.0,-519.1
-1591.1,-507.2
-1593.9,-494.2
-1596.9,-482.3
-1599.1,-469.6
