x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
0.2,1.2
0.1,1.3
0.1,1.3
0.0,1.4
-0.1,1.5
-0.2,1.5
-0.2,1.5
-0.3,1.6
-0.3,1.6
-0.4,1.6
-0.5,1.7
-0.5,1.7
-0.6,1.8
-0.6,1.8
-0.7,1.8
-0.7,1.8
-0.1,2.8
-0.1,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.3,2.9
-0.3,2.9
-0.4,3.0
-0.4,3.0
-0.4,3.0
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.7,3.1
-0.8,3.2
-0.7,3.1
-0.7,3.1
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.8,3.2
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-1.0,3.4
-1.0,3.4
-1.0,3.4
-0.9,3.3
-0.9,3.3
-0.9,3.3
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-0.9,3.3
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.1,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.1,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.5
