x,y
0.0,0.0
-1.1,0.2
-2.3,0.3
-2.3,0.2
-2.3,0.2
-3.4,0.5
-3.4,0.5
-3.4,0.5
-3.4,0.4
-3.4,0.4
-4.6,0.5
-6.0,0.3
-7.3,-0.1
-9.8,-0.2
-11.2,-0.8
-13.8,-1.2
-14.3,-2.4
-15.7,-2.9
-17.2,-3.8
-17.8,-5.1
-18.5,-6.8
-19.0,-8.1
-19.5,-9.3
-19.9,-10.2
-20.4,-11.5
-22.1,-12.8
-25.0,-13.8
-27.7,-14.5
-31.4,-14.6
-36.1,-14.5
-41.0,-14.5
-45.9,-14.6
-50.9,-14.7
-55.7,-14.9
-61.8,-15.1
-68.1,-15.5
-75.5,-15.7
-82.8,-15.7
-90.0,-15.6
-97.0,-14.8
-104.7,-12.9
-111.1,-10.6
-117.2,-7.9
-122.1,-5.0
-127.8,-1.0
-132.2,3.1
-137.3,8.3
-142.2,14.0
-145.9,20.0
-149.3,26.3
-151.6,32.7
-153.7,39.3
-154.8,45.5
-156.0,51.4
-156.2,56.7
-155.6,61.3
-156.2,65.8
-156.1,68.9
-155.5,70.4
-155.3,70.8
-155.3,70.8
-155.3,70.8
-155.3,70.8
-155.3,70.9
-154.9,71.7
-154.1,73.6
-152.7,77.2
-150.9,81.6
-149.0,86.2
-148.9,92.3
-148.8,98.6
-148.6,105.0
-147.0,111.5
-144.4,118.0
-139.7,123.5
-134.1,128.3
-128.8,132.5
-124.6,136.5
-121.7,140.7
-117.5,145.1
-113.9,150.9
-109.9,157.7
-104.6,164.5
-99.3,171.5
-94.7,179.8
-90.9,188.8
-89.4,198.6
-86.9,207.7
-85.5,217.2
-83.9,226.7
-83.4,236.9
-81.9,246.5
-80.4,256.2
-78.8,266.0
-78.3,276.1
-76.8,285.8
-75.3,295.1
-74.0,304.2
-72.7,313.2
-71.5,322.1
-71.3,331.7
-68.1,339.5
-66.0,347.2
-64.1,354.8
-65.0,364.4
-66.5,372.7
-69.2,381.1
-69.8,388.6
-71.5,396.2
-73.4,403.2
-75.7,409.5
-77.0,415.2
-78.4,420.9
-76.3,425.7
-74.3,430.5
-70.2,434.9
-66.8,440.2
-62.0,445.9
-57.2,451.5
-51.5,456.7
-45.8,461.6
-40.3,466.1
-35.0,470.1
-29.9,473.8
-24.8,477.1
-19.0,479.7
-14.2,482.3
-8.7,484.0
-5.7,485.4
-3.9,486.6
-1.4,487.0
0.1,487.5
2.5,487.7
3.9,488.2
6.4,488.2
7.8,488.9
9.3,489.6
10.8,490.4
13.4,490.7
15.0,491.4
17.4,491.5
20.9,491.2
23.3,491.2
25.6,491.0
27.8,490.5
30.2,490.5
33.0,491.1
34.8,492.5
36.5,493.8
38.3,495.1
39.0,497.0
41.0,498.9
41.0,502.0
41.2,505.3
40.2,508.8
39.2,512.2
39.2,515.1
37.9,517.8
38.5,519.3
38.0,521.1
37.5,522.8
37.0,524.6
37.6,525.9
37.2,527.8
36.6,529.4
36.2,531.2
35.6,532.8
36.1,534.0
35.6,535.7
35.1,537.5
33.9,540.3
32.9,543.8
32.0,547.7
32.3,551.4
31.4,555.1
30.4,558.5
30.4,561.6
31.6,564.3
33.9,566.8
36.0,569.0
37.9,570.7
38.7,572.7
39.4,574.5
38.9,576.1
38.1,577.1
37.3,578.0
36.4,578.9
36.5,579.1
35.4,579.4
35.5,579.5
35.5,579.5
35.4,579.4
35.4,579.4
35.4,579.4
35.4,579.4
35.4,579.4
35.5,579.5
35.5,579.5
35.4,579.4
35.4,579.4
35.4,579.4
35.4,579.3
35.4,579.3
35.4,579.3
35.3,579.2
35.3,579.2
35.4,579.3
35.4,579.3
35.4,579.4
35.4,579.4
35.4,579.4
35.5,579.5
35.5,579.6
35.5,579.6
35.5,579.7
35.6,579.8
35.6,579.9
35.7,580.0
35.7,580.0
35.7,580.1
35.8,580.2
35.8,580.3
35.8,580.3
35.8,580.4
35.8,580.4
35.9,580.5
35.9,580.5
35.9,580.6
35.9,580.6
36.0,580.7
36.0,580.7
36.0,580.8
36.0,580.8
36.0,580.9
36.0,580.9
36.1,581.0
36.1,581.0
36.1,581.0
36.1,581.1
36.1,581.1
36.2,581.2
36.2,581.2
36.2,581.3
36.2,581.3
36.2,581.3
36.3,581.4
36.3,581.4
36.3,581.4
