x,y
0.0,0.0
-4.5,3.0
-9.1,4.9
-14.7,5.5
-17.0,5.8
-18.2,5.9
-18.2,5.9
-18.2,5.9
-18.2,5.9
-18.2,5.9
-18.2,5.9
-20.4,6.1
-23.8,7.4
-26.1,10.7
-28.5,15.5
-29.8,21.3
-32.3,28.2
-34.8,36.7
-36.2,46.0
-38.7,55.7
-40.2,65.9
-42.8,77.2
-45.4,88.9
-48.1,101.1
-51.8,113.6
-54.5,126.4
-56.1,139.5
-58.8,152.6
-60.3,165.6
-60.7,178.7
-58.9,191.8
-55.8,205.1
-50.6,217.9
-43.1,230.5
-34.3,242.8
-25.7,254.9
-15.9,266.7
-6.0,278.3
3.7,289.9
13.6,301.3
23.5,312.7
33.3,323.9
43.1,334.9
51.9,345.2
59.5,354.5
67.1,362.8
73.7,370.4
79.1,377.2
84.5,383.6
86.5,389.6
88.7,395.8
86.2,401.7
83.8,407.3
79.1,412.8
73.3,418.2
66.3,424.0
60.6,430.2
55.9,436.5
52.3,442.9
48.7,449.3
46.3,455.7
44.9,462.1
42.6,467.9
42.4,472.5
42.3,475.4
42.3,477.1
42.2,477.8
42.2,478.1
42.2,477.9
41.1,477.8
41.1,477.7
41.1,477.7
41.1,477.6
41.1,477.5
41.1,477.5
41.1,477.9
41.1,478.8
41.0,480.6
41.0,482.8
40.9,485.4
40.8,488.5
41.8,491.8
41.7,494.8
41.6,497.5
42.7,499.9
43.7,502.0
43.6,503.8
43.6,505.5
44.6,507.4
44.6,509.5
45.6,511.8
46.7,514.6
47.7,517.1
48.8,518.8
48.7,520.4
49.8,522.2
50.8,524.2
50.7,526.2
51.8,527.4
51.8,528.2
52.9,529.5
55.0,531.5
58.4,533.1
62.9,533.0
67.4,531.3
73.1,528.2
78.8,524.2
85.7,519.5
93.8,514.5
103.0,509.5
112.2,504.7
121.3,500.1
130.5,495.7
139.6,491.2
150.0,484.6
162.6,479.5
173.0,474.8
185.5,470.4
195.8,466.2
206.1,461.9
217.5,457.5
227.8,453.1
239.2,448.6
250.7,444.0
263.2,439.4
275.8,434.5
289.6,429.5
303.3,424.1
317.2,418.9
330.9,413.5
344.6,408.2
359.5,402.9
373.2,397.6
387.0,392.3
402.0,386.9
416.8,381.7
430.6,376.5
445.5,371.5
459.2,366.4
474.1,361.5
487.8,356.9
501.5,353.0
514.0,350.3
527.7,348.6
540.2,347.6
552.5,347.2
563.9,346.9
575.2,346.6
585.3,345.8
594.4,344.9
603.4,344.7
613.6,345.0
620.2,345.2
627.0,345.7
630.3,346.0
633.7,346.3
637.1,346.6
639.3,345.7
642.8,343.0
644.0,338.7
646.4,333.1
648.9,326.5
652.5,319.5
657.3,312.2
662.0,304.0
666.8,294.7
672.8,284.2
677.6,273.2
682.5,261.8
687.4,249.9
692.3,237.9
697.1,225.9
700.9,213.8
705.8,202.6
708.4,192.0
712.1,182.1
715.7,173.6
717.1,166.5
719.5,161.0
719.7,156.7
717.5,152.8
713.1,150.2
707.5,148.4
702.0,146.7
696.4,144.8
690.9,142.7
684.2,140.2
676.4,137.5
667.5,134.7
660.9,130.9
653.2,125.9
647.7,119.4
643.4,111.9
640.3,103.8
639.5,95.7
639.7,88.3
639.9,81.6
640.1,75.9
636.9,71.6
631.3,68.7
625.8,66.4
620.2,64.3
614.7,62.2
609.1,60.6
604.6,60.9
601.2,63.2
597.7,66.3
594.3,69.5
589.7,72.2
585.1,74.0
580.6,75.5
574.9,77.6
571.4,81.5
570.2,86.9
568.9,92.9
568.7,99.4
567.4,105.7
564.8,111.6
563.6,117.0
561.2,121.5
558.9,125.0
554.4,126.9
550.9,127.2
548.7,126.6
547.6,126.0
546.5,125.9
546.5,125.9
547.6,126.0
547.6,126.0
547.6,126.0
547.6,126.0
547.6,126.0
547.6,126.2
547.6,126.2
547.6,126.2
547.6,126.2
547.6,126.2
547.6,126.2
547.6,126.2
547.6,126.2
547.6,126.2
547.6,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.2
548.7,126.4
548.7,126.4
548.7,126.4
548.7,126.4
548.7,126.4
548.7,126.4
548.7,126.4
548.7,126.5
548.7,126.5
548.7,126.5
548.7,126.5
548.7,126.5
548.7,126.5
548.7,126.6
548.7,126.6
548.7,126.6
548.7,126.7
548.7,126.7
548.7,126.7
548.7,126.7
548.7,126.7
548.7,126.7
548.7,126.8
548.7,126.8
548.7,126.8
548.7,126.8
548.7,126.8
548.7,126.8
548.7,126.9
548.7,126.9
548.7,126.9
548.7,126.9
548.7,126.9
548.7,126.9
548.7,126.9
549.8,126.9
549.8,126.9
549.8,127.0
549.8,127.0
