x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
0.8,1.0
-0.0,2.8
-0.7,7.1
-2.8,11.8
-3.8,16.9
-4.8,21.8
-6.6,25.6
-6.9,29.1
-7.7,30.9
-7.8,31.2
-7.8,31.0
-7.7,30.9
-7.6,30.6
-7.5,30.4
-7.5,30.4
-7.4,30.3
-7.4,30.3
-7.4,30.3
-7.4,30.1
-7.4,30.1
-7.3,30.0
-7.3,30.0
-8.4,29.8
-8.5,29.9
-9.6,29.6
-9.6,29.7
-9.7,29.8
-9.7,29.8
-9.7,30.0
-9.7,30.0
-9.7,30.0
-9.7,30.0
-9.7,30.0
-9.7,30.0
-9.7,30.0
-9.7,30.0
-9.7,30.0
-9.7,29.8
-9.7,29.8
-9.7,29.8
-9.6,29.7
-9.6,29.7
-9.8,30.1
-9.3,31.7
-10.1,33.6
-11.0,35.6
-10.8,37.9
-11.5,39.5
-12.5,41.7
-13.9,44.8
-14.6,49.0
-15.6,54.1
-17.9,59.3
-19.6,66.0
-21.8,73.6
-24.0,81.3
-25.1,89.2
-26.8,95.9
-28.5,102.4
-30.1,108.5
-32.6,114.3
-34.2,120.6
-35.8,126.9
-37.1,132.6
-36.9,137.5
-36.3,141.9
-33.2,145.7
-27.2,148.8
-19.5,151.1
-10.7,153.5
-1.9,155.7
8.1,158.1
17.1,160.2
27.1,162.8
37.0,165.3
48.1,168.1
58.3,170.2
69.5,172.7
80.8,175.1
92.2,177.4
102.4,179.3
113.7,181.8
125.0,184.1
135.3,186.0
146.6,188.1
158.2,190.1
169.6,192.1
181.0,194.4
192.3,196.6
203.7,198.9
216.1,201.4
227.5,203.7
238.9,205.8
251.3,208.5
261.5,210.4
272.9,212.6
284.2,215.0
294.3,217.3
305.5,219.9
315.6,222.2
325.7,224.3
335.9,226.4
347.1,229.0
357.3,231.2
367.5,233.3
377.6,235.4
386.8,237.0
394.9,238.2
402.9,239.7
410.2,242.3
416.9,246.7
422.0,252.0
428.0,257.6
433.9,261.1
441.9,262.5
449.2,260.1
456.7,256.8
466.2,255.1
474.7,255.2
483.6,257.5
492.3,260.0
501.0,262.7
507.5,264.8
513.9,266.9
520.3,269.0
526.7,271.0
535.4,273.9
544.0,276.7
554.7,280.2
564.4,283.4
575.1,287.1
585.9,290.8
597.6,294.9
607.3,298.2
618.0,301.6
628.9,305.2
638.5,308.4
647.1,311.2
654.7,313.7
661.1,315.8
667.4,318.0
673.3,318.7
679.0,317.0
684.6,312.8
687.7,305.8
691.2,298.1
693.7,289.5
695.4,280.3
697.0,271.3
697.5,261.9
699.8,254.0
700.8,246.3
701.5,239.2
702.1,232.3
702.8,225.3
702.4,217.7
703.0,210.9
703.5,204.3
702.8,197.6
703.2,191.2
702.5,184.5
702.0,177.4
701.7,169.8
700.6,161.3
700.5,153.3
699.1,145.1
698.9,137.6
697.6,129.4
696.5,120.8
694.4,111.7
693.4,102.9
690.3,93.3
688.2,84.3
685.9,75.6
683.6,67.0
680.1,58.2
677.5,50.2
674.7,42.8
671.2,36.8
666.6,33.5
659.5,32.7
654.0,34.1
648.2,36.0
644.5,39.0
640.7,41.8
637.0,44.6
633.5,47.0
630.3,48.7
628.3,50.2
626.8,50.8
626.7,51.1
626.6,51.3
625.5,51.0
625.6,50.8
626.8,50.8
628.1,50.6
628.1,50.5
628.1,50.6
626.9,50.6
624.5,50.5
621.8,51.1
617.8,52.0
613.9,52.4
610.1,52.6
607.3,53.4
606.9,54.4
606.7,54.8
605.6,54.4
605.7,54.4
605.7,54.4
605.6,54.4
605.6,54.4
605.6,54.4
605.6,54.4
605.6,54.4
605.6,54.4
605.6,54.4
605.6,54.4
605.7,54.4
605.6,54.4
604.6,54.1
604.5,54.1
604.5,54.1
604.5,54.1
604.5,54.1
604.6,54.1
604.6,54.0
604.6,54.0
604.6,53.9
604.7,53.8
604.7,53.8
604.8,53.7
604.8,53.7
604.8,53.6
604.8,53.5
604.8,53.5
604.9,53.4
604.9,53.4
604.9,53.3
604.9,53.3
605.0,53.2
605.0,53.2
605.0,53.2
605.0,53.1
605.0,53.1
605.0,53.1
605.0,53.1
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.1,52.9
605.0,53.1
605.0,53.1
605.0,53.1
605.0,53.2
605.0,53.2
604.9,53.3
604.9,53.3
604.9,53.3
604.9,53.4
603.9,52.9
603.9,52.9
603.8,53.0
