x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.6,1.1
-0.6,1.1
-0.6,1.2
-0.6,1.2
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.4,1.4
-0.4,1.5
-0.4,1.5
-0.4,1.6
-1.3,2.2
-1.2,2.3
-0.4,1.6
-0.4,1.4
0.1,0.2
0.6,-1.0
1.1,-2.4
1.6,-3.6
3.0,-5.5
3.5,-6.8
3.8,-8.3
4.2,-9.8
5.0,-10.6
5.0,-10.6
5.0,-10.6
4.1,-10.0
2.6,-10.2
0.8,-10.9
-3.0,-10.6
-6.5,-9.9
-10.5,-7.6
-13.8,-4.6
-16.9,0.8
-19.2,7.7
-22.0,15.7
-25.5,24.7
-28.1,33.1
-31.5,42.1
-35.7,52.2
-38.1,60.8
-41.0,70.7
-40.6,79.4
-39.7,89.0
-36.4,98.1
-32.1,106.8
-26.6,115.1
-19.1,122.3
-12.8,130.0
-5.6,136.8
2.3,142.5
10.2,148.4
17.1,154.7
21.9,161.9
24.3,169.8
25.3,177.4
24.1,185.7
21.7,194.2
18.3,203.6
15.4,213.5
12.8,223.7
11.1,233.6
8.5,243.9
5.8,254.1
3.8,263.4
1.7,272.6
0.5,280.9
-1.1,288.7
-2.0,295.3
-3.7,301.0
-4.3,304.2
-4.6,305.8
-5.4,306.7
-5.3,306.8
-5.9,307.8
-7.3,309.8
-10.3,311.3
-14.1,311.7
-17.3,310.8
-21.8,310.2
-25.6,308.5
-31.8,307.2
-38.4,305.3
-46.6,303.3
-54.8,301.0
-63.9,299.4
-73.3,297.4
-83.3,294.7
-94.5,291.8
-106.1,288.7
-117.8,285.3
-129.5,282.0
-142.4,278.8
-154.5,274.9
-167.8,271.2
-180.5,266.2
-193.8,260.4
-208.6,254.5
-222.2,246.2
-235.2,236.9
-248.6,226.8
-260.7,214.6
-271.8,201.9
-281.6,189.0
-289.2,175.5
-296.8,162.0
-303.2,148.1
-308.5,134.1
-312.8,119.4
-316.7,105.0
-318.9,89.5
-320.6,74.5
-320.3,58.5
-320.2,44.2
-318.9,29.8
-317.4,15.7
-314.8,1.1
-313.0,-12.5
-309.9,-26.4
-307.6,-39.3
-305.9,-51.0
-303.5,-61.8
-302.3,-70.3
-300.4,-77.4
-298.4,-82.6
-295.3,-86.1
-291.1,-87.8
-285.0,-88.7
-278.3,-88.9
-270.6,-89.4
-262.8,-89.9
-255.1,-90.5
-248.4,-90.4
-240.8,-91.2
-234.4,-91.7
-228.5,-92.8
-223.4,-93.3
-218.7,-92.4
-214.5,-89.9
-210.5,-86.0
-207.2,-81.0
-205.6,-74.4
-203.0,-68.6
-201.8,-62.6
-201.7,-56.5
-200.9,-51.1
-198.3,-47.1
-194.1,-44.8
-189.2,-43.6
-182.7,-43.9
-176.8,-43.1
-168.8,-43.3
-160.7,-43.3
-153.5,-42.4
-145.4,-42.3
-138.4,-41.9
-131.6,-41.9
-125.3,-42.4
-119.9,-42.5
-115.2,-41.5
-111.1,-39.3
-105.7,-37.3
-99.2,-35.6
-92.8,-34.0
-86.5,-32.7
-80.5,-31.7
-74.6,-30.9
-69.7,-29.5
-65.8,-27.8
-61.2,-26.9
-57.1,-26.7
-53.3,-27.1
-51.0,-27.8
-51.0,-27.7
-51.0,-27.8
-51.0,-27.8
-51.0,-27.8
-51.0,-27.8
-51.0,-27.7
-51.0,-27.7
-50.9,-27.6
-50.9,-27.6
-50.9,-27.6
-50.9,-27.6
-50.9,-27.6
-50.9,-27.6
-50.9,-27.6
-50.9,-27.6
-50.9,-27.6
-51.8,-27.0
-51.8,-26.9
-51.8,-27.0
-51.8,-27.0
-52.8,-26.4
-52.9,-26.6
-54.1,-26.3
-55.3,-26.2
-56.5,-26.0
-56.8,-26.3
-58.1,-26.2
-58.3,-26.6
-59.6,-26.4
-59.9,-26.8
-60.1,-27.3
-61.4,-27.2
-61.8,-27.8
-63.1,-27.8
-63.5,-28.4
-64.9,-28.5
-66.4,-28.7
-67.4,-28.3
-69.1,-26.7
-69.6,-25.5
-69.1,-24.8
-68.6,-24.0
-69.2,-22.8
-68.7,-22.2
-69.4,-21.2
-69.3,-21.1
-69.3,-21.1
-69.4,-21.2
-69.4,-21.2
-69.4,-21.2
-69.5,-21.3
-69.5,-21.3
-68.7,-22.2
-69.4,-23.1
-69.8,-25.7
-71.4,-28.2
-72.7,-30.2
-75.6,-30.5
-77.5,-31.3
-79.1,-31.6
-80.3,-31.5
-80.4,-31.6
-80.3,-31.5
-80.2,-31.3
-79.1,-31.6
-77.6,-31.4
-75.9,-31.0
-74.1,-30.3
-72.4,-29.7
-70.6,-29.0
-68.9,-28.4
-66.1,-28.3
-64.4,-27.7
-62.7,-27.1
-60.1,-27.3
-58.5,-26.8
-56.8,-26.5
-55.4,-26.3
-54.9,-25.6
-53.7,-25.8
-53.5,-25.5
-53.5,-25.4
-53.5,-25.4
-53.5,-25.4
-53.5,-25.5
-53.5,-25.5
-53.5,-25.5
-53.5,-25.5
-53.6,-25.6
-53.6,-25.6
-53.7,-25.7
-53.7,-25.7
-53.7,-25.7
-53.7,-25.8
-53.7,-25.8
-53.8,-25.9
-53.8,-25.9
-53.8,-25.9
-53.8,-26.0
-53.8,-26.0
-53.9,-26.1
-53.9,-26.1
-53.9,-26.1
-54.0,-26.2
-54.0,-26.2
-54.0,-26.2
-54.0,-26.3
-54.0,-26.3
-54.0,-26.3
-54.1,-26.3
-54.1,-26.3
-54.1,-26.3
-53.2,-27.1
-53.2,-27.1
-53.3,-27.1
-53.3,-27.1
-53.3,-27.1
-53.3,-27.2
-53.3,-27.2
-53.3,-27.2
-53.3,-27.2
-53.3,-27.2
-53.4,-27.3
-53.4,-27.3
-53.4,-27.3
-53.4,-27.3
-53.4,-27.3
-53.4,-27.3
-53.4,-27.3
-53.4,-27.3
-53.4,-27.3
-53.5,-27.4
-54.6,-27.2
-56.3,-27.7
-60.6,-27.9
-65.2,-28.9
-69.8,-29.8
-74.8,-31.2
-81.1,-32.7
-87.7,-34.5
-95.3,-35.8
-102.6,-36.7
-109.5,-37.0
-114.9,-37.0
-119.9,-36.4
-124.4,-37.0
-128.4,-39.1
-134.9,-40.6
-141.3,-42.4
-152.2,-42.4
-160.6,-43.0
-169.9,-42.8
-178.2,-43.0
-186.2,-43.0
-192.2,-44.0
-198.8,-45.7
-202.8,-49.7
-206.0,-54.6
-206.6,-61.5
-207.4,-68.9
-210.2,-75.2
-212.5,-80.9
-214.7,-86.1
-218.5,-89.9
-222.7,-92.1
-228.1,-92.1
-233.2,-91.8
-240.5,-90.6
-247.9,-89.5
-255.3,-88.6
-261.8,-88.2
-268.2,-87.6
-274.3,-86.8
-280.2,-85.6
-285.0,-84.7
-288.5,-83.9
-291.8,-82.7
-293.1,-82.6
-293.4,-83.0
-295.9,-82.9
-297.7,-85.5
-298.8,-89.4
-299.0,-93.7
-297.3,-99.2
-296.7,-104.4
-294.2,-112.7
-292.6,-120.8
-290.4,-129.7
-288.4,-138.8
-284.7,-149.6
-281.2,-160.8
-276.8,-172.5
-272.4,-184.3
-267.2,-196.9
-261.8,-209.2
-256.3,-221.4
-250.4,-233.0
-244.3,-244.3
-238.6,-254.1
-235.3,-261.3
-229.8,-267.4
-227.3,-271.7
-224.8,-276.1
-223.2,-279.7
-222.9,-283.2
-223.5,-286.2
-224.5,-289.7
-226.3,-292.6
-229.3,-295.0
-234.4,-296.7
-241.5,-297.2
-249.8,-297.5
-259.1,-297.4
-267.6,-298.1
-277.1,-298.0
-286.7,-298.2
-296.3,-298.5
-307.1,-298.6
-318.3,-299.1
-331.5,-298.6
-343.8,-298.8
-356.1,-298.9
-368.6,-299.3
-382.1,-299.3
-394.5,-299.7
-407.9,-299.4
-420.3,-299.8
-432.9,-300.4
-445.5,-301.2
-459.3,-301.5
-473.3,-302.1
-487.5,-303.2
-503.1,-304.1
-518.7,-305.2
-534.5,-306.4
-550.5,-308.0
-567.5,-309.1
-584.7,-310.5
-602.1,-312.1
-619.2,-313.4
-635.4,-315.3
-652.7,-316.6
-668.6,-318.2
-683.0,-321.6
-697.2,-324.6
-710.3,-327.9
-722.9,-332.7
-735.3,-337.1
-748.3,-340.4
-760.0,-343.7
-773.9,-344.3
-787.7,-342.8
-801.7,-339.1
-815.0,-334.6
-830.0,-328.7
-844.9,-322.4
-859.7,-316.2
-873.7,-310.5
-887.6,-304.9
-901.4,-299.1
-914.9,-292.9
-927.0,-286.5
-938.7,-277.6
-946.3,-266.5
-947.2,-253.5
-946.1,-241.7
-945.0,-229.8
-942.5,-217.6
-940.8,-204.8
-938.9,-191.8
-937.2,-178.9
-935.4,-165.8
-933.4,-152.7
-932.5,-139.0
-932.1,-126.1
-934.6,-113.4
-939.2,-102.0
-947.1,-91.3
-956.7,-81.3
-968.0,-71.7
-979.7,-62.7
-991.5,-53.8
-1004.4,-44.4
-1017.1,-35.1
-1030.9,-25.1
-1043.4,-15.2
-1055.5,-4.7
-1066.2,5.7
-1076.5,16.9
-1085.5,27.9
-1095.2,39.8
-1104.2,50.9
-1114.0,62.8
-1123.8,74.6
-1133.8,86.2
-1144.0,97.5
-1154.1,109.0
-1161.8,119.8
-1170.3,131.7
-1177.1,143.9
-1185.1,156.4
-1190.9,168.2
-1199.7,177.4
-1209.3,185.4
-1220.2,193.6
-1232.1,202.3
-1243.0,210.4
-1253.7,218.7
-1265.3,227.9
-1275.8,236.4
-1287.3,245.9
-1297.8,254.7
-1308.2,263.5
-1319.6,273.0
-1329.7,282.2
-1338.6,291.3
-1348.0,301.6
-1357.1,312.6
-1365.6,324.2
-1374.3,335.8
-1384.1,347.6
-1394.6,358.4
-1405.8,368.2
-1418.8,377.4
-1431.3,385.1
-1444.6,391.5
-1457.7,396.4
-1470.9,401.1
-1485.0,406.5
-1497.1,410.6
-1510.1,415.5
-1523.1,420.5
-1535.0,425.0
-1547.1,429.2
-1560.1,434.2
-1572.2,438.4
-1586.3,443.8
-1600.5,449.0
-1613.8,453.6
-1627.9,458.9
-1642.2,463.9
-1656.4,469.1
-1671.6,474.8
-1686.9,480.5
-1702.1,486.3
-1717.4,492.0
-1732.7,497.6
-1747.9,503.2
-1764.4,509.2
-1780.8,515.2
-1796.4,520.5
-1811.9,525.7
-1828.4,531.6
-1844.0,536.8
-1858.7,541.3
-1874.4,546.3
-1888.0,550.4
-1901.4,554.6
-1913.8,558.4
-1925.2,561.6
-1936.5,565.1
-1945.7,567.4
-1954.9,569.9
-1964.0,572.4
-1972.1,574.3
-1981.1,577.2
-1988.1,578.8
-1996.1,580.9
-2003.2,582.4
-2011.3,584.4
-2019.2,586.7
-2027.3,588.7
-2034.3,590.4
-2040.4,591.5
-2047.3,593.1
-2055.4,595.1
-2064.9,597.3
-2074.4,599.1
-2086.2,601.8
-2098.0,604.3
-2111.0,607.1
-2124.2,609.8
-2138.5,612.8
-2153.0,615.5
-2168.8,618.3
-2183.7,620.4
-2200.9,623.2
-2217.3,625.2
-2233.8,626.8
-2251.4,628.9
-2268.1,630.5
-2284.6,632.2
-2300.5,634.9
-2316.3,637.7
-2333.3,640.8
-2350.5,643.4
-2367.7,646.3
-2383.8,648.6
-2400.9,651.5
-2418.1,654.3
-2436.2,657.8
-2453.5,660.4
-2470.6,663.3
-2487.7,666.3
-2504.8,669.1
-2521.9,672.0
-2539.0,675.0
-2556.0,678.0
-2572.2,680.2
-2589.5,683.0
-2607.5,686.5
-2624.6,689.4
-2640.7,691.9
-2657.6,695.0
-2673.7,697.4
-2690.6,700.6
-2707.6,703.7
-2724.6,706.8
-2742.7,710.3
-2759.8,713.1
-2778.0,716.6
-2795.4,719.0
-2813.7,722.2
-2832.1,725.2
-2849.7,727.5
-2867.4,729.3
-2885.5,731.0
-2903.4,732.6
-2921.3,734.3
-2937.3,734.8
-2953.3,735.2
-2968.6,734.7
-2983.9,732.2
-2998.3,728.7
-3013.0,725.1
-3026.7,720.5
-3040.2,714.6
-3053.3,707.0
-3067.8,699.5
-3080.5,690.5
-3093.4,681.3
-3106.4,671.9
-3119.3,662.6
-3133.0,654.3
-3146.6,645.8
-3160.4,637.3
-3176.0,630.3
-3191.3,623.6
-3207.1,618.1
-3223.4,613.9
-3239.3,610.5
-3255.5,608.6
-3272.0,608.3
-3289.1,609.1
-3306.2,610.0
-3323.4,610.6
-3341.1,610.7
-3357.9,609.8
-3376.8,610.1
-3393.7,609.1
