x,y
0.0,0.0
1.9,-3.5
3.9,-6.9
4.2,-8.7
4.8,-9.8
4.8,-10.0
4.7,-10.1
4.6,-10.2
4.6,-10.2
4.5,-10.5
4.4,-10.6
4.3,-10.7
4.3,-10.8
4.2,-10.9
4.2,-11.1
4.0,-11.4
4.6,-12.6
5.0,-14.2
5.6,-15.5
5.4,-15.9
6.3,-16.6
5.9,-17.3
7.9,-20.5
9.5,-24.7
11.1,-29.0
14.5,-34.4
16.9,-39.4
19.2,-44.5
21.6,-49.8
23.8,-55.0
24.8,-60.2
28.2,-65.8
30.6,-70.7
33.0,-75.8
35.2,-81.4
37.4,-86.5
40.7,-92.2
44.0,-98.0
47.2,-104.0
49.9,-110.8
52.7,-117.5
56.0,-125.6
59.2,-133.7
63.6,-142.3
67.9,-150.8
71.4,-158.7
74.8,-166.5
79.4,-174.7
82.1,-181.6
86.0,-188.6
89.0,-194.8
91.0,-200.5
94.0,-206.9
96.9,-213.3
99.7,-219.9
102.6,-226.4
105.8,-232.5
108.1,-237.6
110.7,-242.1
112.6,-245.6
115.3,-247.8
119.2,-247.7
123.9,-246.0
128.1,-242.9
133.6,-239.9
138.1,-236.2
142.8,-232.2
147.7,-225.3
153.3,-222.2
157.5,-219.1
162.0,-215.6
167.8,-211.8
173.1,-206.6
179.6,-201.7
186.4,-196.2
192.7,-189.1
200.2,-182.4
208.4,-176.8
216.6,-171.0
224.6,-165.5
232.4,-160.7
238.8,-155.9
243.8,-151.3
248.5,-147.4
251.8,-143.6
257.1,-141.0
261.6,-137.1
266.3,-133.0
271.2,-128.9
275.9,-124.7
281.0,-120.2
287.5,-115.2
294.3,-109.5
301.2,-103.9
309.9,-99.5
317.5,-94.9
327.3,-91.0
337.0,-87.3
346.5,-84.0
354.2,-81.5
359.3,-79.2
364.0,-77.5
369.9,-75.9
375.2,-73.2
382.8,-71.0
389.6,-68.0
397.3,-65.3
405.2,-62.5
412.9,-60.1
419.1,-58.1
424.0,-56.0
430.1,-54.3
436.3,-52.2
441.8,-49.2
448.1,-46.8
454.5,-44.3
462.4,-41.6
470.5,-38.6
478.6,-35.3
486.9,-31.7
496.5,-28.1
507.1,-25.2
516.9,-21.2
528.0,-17.4
539.0,-13.3
551.2,-9.9
562.3,-5.9
