x,y
0.0,0.0
2.2,0.9
4.3,1.8
6.5,2.3
9.9,1.4
13.6,-2.0
18.6,-7.5
22.4,-14.2
26.5,-22.5
30.7,-32.5
36.1,-43.7
40.5,-55.6
46.0,-67.4
50.3,-78.6
54.4,-88.3
58.5,-96.7
62.4,-103.5
63.9,-108.8
66.5,-112.7
66.7,-115.8
68.0,-118.0
68.1,-119.7
68.2,-120.8
68.3,-121.7
69.6,-122.6
69.7,-123.9
69.8,-124.9
69.8,-125.2
68.6,-125.3
68.6,-125.1
68.6,-124.9
68.6,-124.9
68.6,-124.8
68.6,-124.8
68.6,-124.9
68.6,-125.0
67.5,-126.1
65.5,-128.5
62.4,-132.1
57.2,-136.4
51.8,-140.3
46.4,-143.6
40.0,-147.4
33.6,-151.9
27.1,-156.4
19.6,-161.2
12.1,-165.4
3.3,-169.7
-6.4,-174.1
-16.2,-178.5
-28.3,-183.2
-40.4,-188.1
-51.4,-192.8
-62.3,-197.3
-72.2,-201.4
-81.0,-205.2
-89.6,-209.5
-99.4,-213.7
-109.4,-218.0
-118.1,-221.6
-124.5,-224.7
-131.1,-227.5
-137.7,-230.4
-144.1,-233.4
-151.8,-236.5
-160.6,-239.6
-170.4,-245.5
-181.2,-250.5
-191.1,-255.2
-200.7,-262.0
-210.3,-270.4
-217.5,-279.3
-223.5,-289.2
-228.2,-300.4
-230.7,-312.2
-230.8,-325.0
-228.5,-339.4
-224.0,-354.3
-219.4,-369.3
-213.6,-385.1
-208.8,-401.4
-203.0,-417.2
-198.4,-433.1
-193.6,-449.5
-188.9,-465.8
-184.2,-482.4
-179.4,-499.0
-174.7,-515.9
-169.9,-532.8
-166.2,-549.8
-161.5,-566.0
-158.1,-581.3
-154.6,-596.2
-153.5,-610.7
-153.4,-625.3
-154.5,-641.0
-156.7,-656.6
-159.9,-672.0
-165.5,-687.4
-173.5,-702.1
-185.0,-714.4
-197.7,-727.6
-210.3,-739.6
-223.2,-749.9
-237.2,-758.3
-252.5,-766.5
-267.9,-773.2
-288.2,-776.7
-308.5,-779.3
-329.9,-782.3
-352.5,-787.2
-376.2,-791.6
-399.8,-796.2
-423.4,-801.9
-447.0,-807.9
-470.4,-815.2
-492.7,-822.8
-515.0,-830.0
-537.2,-837.8
-560.6,-845.9
-583.8,-855.9
-607.2,-865.1
-631.6,-874.9
-654.9,-884.4
-678.2,-894.5
-701.4,-904.9
-724.5,-916.5
-747.7,-926.8
-771.1,-935.8
-795.6,-944.9
-820.1,-953.7
-844.7,-961.9
-870.4,-969.5
-895.0,-976.9
-920.8,-984.3
-946.6,-991.0
-973.7,-997.3
-999.6,-1003.0
-1025.6,-1008.1
-1051.6,-1012.7
-1077.6,-1016.7
-1103.7,-1019.9
-1129.9,-1022.6
-1156.0,-1025.3
-1182.2,-1027.6
-1208.4,-1029.9
-1234.6,-1032.2
-1260.7,-1034.5
-1286.9,-1036.8
-1313.1,-1039.0
-1339.3,-1041.1
-1365.5,-1043.1
-1391.7,-1045.0
-1417.9,-1047.0
-1443.0,-1048.9
-1470.3,-1050.8
-1495.5,-1051.9
-1521.7,-1053.9
-1547.8,-1057.0
-1573.9,-1060.4
-1599.9,-1064.7
-1625.9,-1070.0
-1650.5,-1076.3
-1676.3,-1083.6
-1700.9,-1091.9
-1725.3,-1101.1
-1748.6,-1111.2
-1773.0,-1122.2
-1796.1,-1133.6
-1819.2,-1145.3
-1843.5,-1157.8
-1867.8,-1170.1
-1890.9,-1182.1
-1915.1,-1194.0
-1938.2,-1205.8
-1962.5,-1217.8
-1985.6,-1229.7
-2010.0,-1241.5
-2033.1,-1253.3
-2057.4,-1265.3
-2080.5,-1276.9
-2104.7,-1288.6
-2127.9,-1300.3
-2151.1,-1312.0
-2175.3,-1323.8
-2198.4,-1335.8
-2221.6,-1347.9
-2244.7,-1360.2
-2267.7,-1372.9
-2290.7,-1386.2
-2312.5,-1400.1
-2334.3,-1414.4
-2354.9,-1429.4
-2375.4,-1445.3
-2395.8,-1462.0
-2415.1,-1479.3
-2434.3,-1497.0
-2452.3,-1515.4
-2470.3,-1534.3
-2487.1,-1553.8
-2502.6,-1573.9
-2518.3,-1594.5
-2533.8,-1615.8
-2548.0,-1637.2
-2562.4,-1658.8
-2575.6,-1680.6
-2589.9,-1702.7
-2603.0,-1724.4
-2616.1,-1746.2
-2630.5,-1768.0
-2643.7,-1790.0
-2658.0,-1812.2
-2671.1,-1834.1
-2685.4,-1856.2
-2698.5,-1878.1
-2712.8,-1900.1
-2726.0,-1922.3
-2740.2,-1944.4
-2753.4,-1966.5
-2767.7,-1988.7
-2780.8,-2010.8
-2795.1,-2033.1
-2808.3,-2055.2
-2822.4,-2077.5
-2835.6,-2099.9
-2848.7,-2122.2
-2863.0,-2144.4
-2876.2,-2166.6
-2890.5,-2188.8
-2903.6,-2211.1
-2917.9,-2233.3
-2932.2,-2255.6
-2945.2,-2277.8
-2959.6,-2300.1
-2972.6,-2322.4
-2986.9,-2344.5
-3000.1,-2366.7
-3014.4,-2388.6
-3027.5,-2410.7
-3041.8,-2432.9
-3056.2,-2455.2
-3069.2,-2477.5
-3082.4,-2499.9
-3095.4,-2522.5
-3107.4,-2545.3
-3120.5,-2568.4
-3131.3,-2591.7
-3143.1,-2615.2
-3152.7,-2639.1
-3162.2,-2663.4
-3171.8,-2687.7
-3180.2,-2712.2
-3188.5,-2736.8
-3195.7,-2761.6
-3202.9,-2786.7
-3210.1,-2811.8
-3217.2,-2837.5
-3224.4,-2863.0
-3231.6,-2888.0
-3238.7,-2912.9
-3247.1,-2937.9
-3255.4,-2962.8
-3263.7,-2987.6
-3272.1,-3012.4
-3280.5,-3036.9
-3290.0,-3061.3
-3299.6,-3085.3
-3310.3,-3109.3
-3321.0,-3132.9
-3333.0,-3156.1
-3344.9,-3179.4
-3357.9,-3202.2
-3371.1,-3225.0
-3384.1,-3247.5
-3397.3,-3269.6
-3411.6,-3291.7
-3424.8,-3313.4
-3440.2,-3334.7
-3455.8,-3355.7
-3472.5,-3376.2
-3489.2,-3396.2
-3507.2,-3416.1
-3524.0,-3435.7
-3543.1,-3455.3
-3561.1,-3474.2
-3580.2,-3493.0
-3600.5,-3511.2
-3619.8,-3529.0
-3640.2,-3546.5
-3661.8,-3563.5
-3682.3,-3579.8
-3703.9,-3595.6
-3725.6,-3611.6
-3748.5,-3626.9
-3769.1,-3641.9
-3791.9,-3657.2
-3813.7,-3672.3
-3836.6,-3687.5
-3858.3,-3702.7
-3880.0,-3717.7
-3903.0,-3733.1
-3924.7,-3748.6
-3946.3,-3764.2
-3966.8,-3780.2
-3988.5,-3796.9
-4008.8,-3813.9
-4029.3,-3831.7
-4048.5,-3849.6
-4067.6,-3868.0
-4086.8,-3886.7
-4106.0,-3906.0
-4123.9,-3925.9
-4140.6,-3946.0
-4157.4,-3966.7
-4174.0,-3987.7
-4190.7,-4009.1
-4206.2,-4030.6
-4221.6,-4052.6
-4235.9,-4074.8
-4250.2,-4097.5
-4263.2,-4120.3
-4276.3,-4143.7
-4288.2,-4167.2
-4300.1,-4190.9
-4311.9,-4215.1
-4322.6,-4239.4
-4333.3,-4263.8
-4342.9,-4288.5
-4352.3,-4313.0
-4361.9,-4337.8
-4371.3,-4362.8
-4380.9,-4387.7
-4390.4,-4412.4
-4399.9,-4437.4
-4409.4,-4462.3
-4418.9,-4487.1
-4428.4,-4511.6
-4439.1,-4536.3
-4449.8,-4560.6
-4460.4,-4584.9
-4472.4,-4608.9
-4484.2,-4632.6
-4496.1,-4656.4
-4509.2,-4680.2
-4521.1,-4703.4
-4534.1,-4726.6
-4548.3,-4749.9
-4561.5,-4772.7
-4575.7,-4795.4
-4590.0,-4817.9
-4604.2,-4840.1
-4619.8,-4862.3
-4634.0,-4884.2
-4649.6,-4906.1
-4665.0,-4927.8
-4681.6,-4949.4
-4697.2,-4970.6
-4713.8,-4991.7
-4730.6,-5012.5
-4748.5,-5033.0
-4765.2,-5053.1
-4783.1,-5073.4
-4801.0,-5093.4
-4819.0,-5113.4
-4836.9,-5133.1
-4854.7,-5153.1
-4872.7,-5173.0
-4890.6,-5193.1
-4908.5,-5213.0
-4926.5,-5233.2
-4944.4,-5253.0
-4962.3,-5273.0
-4980.3,-5292.9
-4997.0,-5312.4
-5016.0,-5332.5
-5034.0,-5352.1
-5052.0,-5371.9
-5069.9,-5391.8
-5087.8,-5411.6
-5105.8,-5431.6
-5122.5,-5451.4
-5141.5,-5471.4
-5158.4,-5491.3
-5176.3,-5511.2
-5194.2,-5531.4
-5212.0,-5551.7
-5228.8,-5572.1
-5246.7,-5592.4
-5263.4,-5612.9
-5280.2,-5633.4
-5296.8,-5654.6
-5313.5,-5675.8
-5329.0,-5696.9
-5345.7,-5718.4
-5361.2,-5739.7
-5376.7,-5761.2
-5393.4,-5782.7
-5408.9,-5804.0
-5425.5,-5825.5
-5441.0,-5847.1
-5456.6,-5868.5
-5473.2,-5890.0
-5488.7,-5911.6
-5504.3,-5932.9
-5520.9,-5954.3
-5536.4,-5975.7
-5551.9,-5997.0
-5567.5,-6018.4
-5584.1,-6039.9
-5599.6,-6061.2
-5616.3,-6082.6
-5631.8,-6104.2
-5647.3,-6125.4
-5664.0,-6146.9
-5679.5,-6168.4
-5695.0,-6189.9
-5710.4,-6211.4
-5726.0,-6232.9
-5741.5,-6254.4
-5757.0,-6276.0
-5772.5,-6297.8
-5787.9,-6319.7
-5803.5,-6341.6
-5817.7,-6363.6
-5832.0,-6385.8
-5847.4,-6408.4
-5861.7,-6430.8
-5874.9,-6453.2
-5889.2,-6475.9
-5903.5,-6498.6
-5916.5,-6521.3
-5930.8,-6544.4
-5943.9,-6567.5
-5957.0,-6590.5
-5970.1,-6614.0
-5983.1,-6637.3
-5996.2,-6660.7
-6009.2,-6684.2
-6021.1,-6708.1
-6033.1,-6731.9
-6046.0,-6755.7
-6056.8,-6779.5
-6068.6,-6803.6
-6080.6,-6827.7
-6092.4,-6851.8
-6103.1,-6876.1
-6113.9,-6900.2
-6125.7,-6924.8
-6136.4,-6949.2
-6147.1,-6973.7
-6156.6,-6998.4
-6167.3,-7023.1
-6176.8,-7047.9
-6187.5,-7072.6
-6196.9,-7097.5
-6206.5,-7122.3
-6215.9,-7147.3
-6225.5,-7172.3
-6234.9,-7197.5
-6243.4,-7222.1
-6251.8,-7246.8
-6260.1,-7270.8
-6267.5,-7294.4
-6274.8,-7317.9
-6282.1,-7341.3
-6289.5,-7364.8
-6296.8,-7388.5
-6302.9,-7412.7
-6307.8,-7436.9
-6313.9,-7461.5
-6318.8,-7486.2
-6322.6,-7510.9
-6326.4,-7536.1
-6330.1,-7561.5
-6332.7,-7586.9
-6334.2,-7612.4
-6335.6,-7637.8
-6337.1,-7663.4
-6338.4,-7689.0
-6339.9,-7714.6
-6341.3,-7740.1
-6342.8,-7765.9
-6343.1,-7791.4
-6344.5,-7817.2
-6343.7,-7842.6
-6343.9,-7868.3
-6343.1,-7893.9
-6342.2,-7919.5
-6340.2,-7945.1
-6339.4,-7970.7
-6337.3,-7996.3
-6334.2,-8021.6
-6332.2,-8047.2
-6329.1,-8072.7
-6324.8,-8098.1
-6321.7,-8123.4
-6317.4,-8148.8
-6313.2,-8174.2
-6307.7,-8199.5
-6303.4,-8225.1
-6298.1,-8250.2
-6293.8,-8275.1
-6288.4,-8300.1
-6284.1,-8325.6
-6278.8,-8350.7
-6275.6,-8376.3
-6271.3,-8401.7
-6267.1,-8427.1
-6263.9,-8452.6
-6260.8,-8478.2
-6257.6,-8503.7
-6254.4,-8529.5
-6252.5,-8555.0
-6250.4,-8580.7
-6248.5,-8606.4
-6246.4,-8632.0
-6244.5,-8657.6
-6242.4,-8683.3
-6240.5,-8709.0
-6238.4,-8734.7
-6236.4,-8760.5
-6234.4,-8786.1
-6233.6,-8811.9
-6231.5,-8837.6
-6228.4,-8863.3
-6226.4,-8889.0
-6222.1,-8914.5
-6219.0,-8940.0
-6213.5,-8965.3
-6208.2,-8990.3
-6201.6,-9015.3
-6194.0,-9040.0
-6186.3,-9064.6
-6178.7,-9089.0
-6169.9,-9113.2
-6162.3,-9137.4
-6152.4,-9161.1
-6142.6,-9184.8
-6131.6,-9208.1
-6120.7,-9231.1
-6108.6,-9253.9
-6096.5,-9276.5
-6083.3,-9298.7
-6070.2,-9320.4
-6055.9,-9341.6
-6041.7,-9362.3
-6025.3,-9382.7
-6009.9,-9402.7
-5993.5,-9422.3
-5976.0,-9441.4
-5959.7,-9460.2
-5941.1,-9478.5
-5923.6,-9496.3
-5905.0,-9513.9
-5885.4,-9530.9
-5866.9,-9547.8
-5847.3,-9564.5
-5828.7,-9581.8
-5809.1,-9599.1
-5791.6,-9617.0
-5774.2,-9635.5
-5756.6,-9654.6
-5740.3,-9673.8
-5725.0,-9693.6
-5708.5,-9714.0
-5694.3,-9735.1
-5681.1,-9757.0
-5667.9,-9779.2
-5655.9,-9802.1
-5644.9,-9825.2
-5635.0,-9848.6
-5624.0,-9872.2
-5615.3,-9896.3
-5606.5,-9920.5
-5598.9,-9945.1
-5592.3,-9970.0
-5587.0,-9995.2
-5581.5,-10020.5
-5577.3,-10045.8
-5574.1,-10071.3
-5572.2,-10097.0
-5570.1,-10122.8
-5569.3,-10148.5
-5569.6,-10174.4
-5571.0,-10200.2
-5572.5,-10225.9
-5575.0,-10251.6
-5578.7,-10277.4
-5583.7,-10302.8
-5588.6,-10327.9
-5594.7,-10353.1
-5601.9,-10378.0
-5610.3,-10403.0
-5618.7,-10427.3
-5627.1,-10451.6
-5636.7,-10475.7
-5647.5,-10499.7
-5657.0,-10523.5
-5666.7,-10547.2
-5676.2,-10571.0
-5687.0,-10595.2
-5696.6,-10619.2
-5705.0,-10643.4
