x,y
0.0,0.0
6.2,-1.5
11.1,-3.3
14.1,-4.8
15.1,-5.8
16.3,-5.4
17.1,-6.4
18.7,-7.9
19.3,-11.7
17.9,-16.7
14.9,-21.7
11.3,-26.1
7.1,-31.4
3.0,-36.7
-2.6,-43.9
-7.4,-50.3
-12.2,-56.7
-17.7,-63.9
-23.1,-71.3
-29.2,-79.5
-35.9,-88.8
-42.5,-98.2
-48.8,-107.9
-55.8,-118.5
-60.5,-128.3
-64.2,-138.9
-68.2,-151.0
-73.0,-164.0
-76.8,-176.1
-81.8,-188.8
-87.6,-202.2
-93.6,-215.7
-99.6,-228.9
-104.5,-241.7
-110.8,-256.3
-116.2,-270.2
-121.3,-284.4
-126.5,-298.5
-131.9,-312.5
-138.7,-326.5
-146.1,-340.1
-154.3,-354.4
-162.1,-367.5
-170.0,-380.4
-178.3,-393.1
-186.5,-404.0
-196.7,-414.6
-206.8,-423.7
-218.0,-433.2
-229.1,-442.9
-239.7,-453.2
-250.9,-464.4
-262.9,-476.5
-274.8,-488.7
-286.6,-500.9
-299.0,-514.2
-310.0,-527.2
-320.3,-541.0
-330.9,-556.2
-340.4,-570.8
-350.7,-586.3
-360.0,-601.1
-369.9,-617.1
-377.6,-631.7
-385.7,-647.9
-391.5,-663.1
-397.0,-678.5
-401.5,-693.3
-405.2,-707.4
-409.3,-720.9
-413.6,-734.4
-417.9,-747.7
-422.6,-760.8
-428.0,-773.1
-433.2,-783.8
-439.2,-793.8
-445.0,-802.4
-450.6,-809.6
-455.4,-815.9
-459.0,-820.4
-461.6,-824.0
-463.6,-828.4
-462.0,-831.6
-458.8,-835.0
-453.4,-837.2
-446.5,-839.4
-439.5,-841.9
-432.0,-844.7
-422.9,-847.4
-412.8,-851.3
-401.2,-855.1
-389.4,-859.1
-377.4,-863.4
-365.0,-867.9
-351.6,-871.8
-339.9,-877.5
-326.1,-881.8
-313.4,-886.8
-300.1,-890.7
-285.6,-892.5
-271.8,-893.7
-257.6,-893.7
-243.6,-893.4
-229.5,-893.3
-215.8,-894.4
-201.5,-895.9
-187.0,-897.9
-172.1,-900.2
-157.6,-903.6
-142.5,-907.7
-126.7,-912.6
-111.6,-920.0
-96.9,-928.5
-82.6,-938.2
-70.1,-949.4
-56.7,-959.9
-45.0,-971.8
-35.2,-985.1
-26.4,-999.0
-19.9,-1013.8
-15.6,-1029.3
-11.9,-1044.6
-9.3,-1060.2
-6.6,-1075.9
-4.4,-1091.2
-2.5,-1106.0
-1.9,-1121.3
-2.0,-1135.8
-3.2,-1150.6
-4.9,-1165.1
-6.6,-1178.0
-8.3,-1189.2
-10.1,-1198.5
-11.7,-1206.5
-13.7,-1214.1
-15.4,-1220.5
-17.0,-1226.9
-16.6,-1232.1
