x,y
0.0,0.0
-12.2,14.8
-13.3,19.8
-14.2,25.2
-16.8,33.5
-21.0,43.6
-22.7,51.2
-24.0,58.2
-27.6,67.6
-27.6,73.3
-28.8,81.0
-34.3,95.1
-32.2,102.8
-29.2,110.4
-24.4,117.8
-19.6,123.7
-13.4,131.1
-6.5,137.8
0.5,144.5
7.7,150.5
14.9,155.7
22.7,160.4
29.4,165.6
35.3,171.2
39.9,177.4
42.7,184.5
43.3,192.3
41.9,201.2
40.0,210.3
38.1,219.6
35.7,228.8
33.9,237.6
31.5,247.4
30.1,256.9
28.4,266.5
27.0,276.0
24.7,285.8
22.8,294.8
20.7,302.6
19.4,308.6
18.0,313.4
17.3,317.2
16.8,321.0
17.2,323.5
17.7,324.8
18.1,325.3
18.9,326.3
20.6,328.0
23.9,329.4
28.3,330.3
34.2,331.0
40.9,332.0
48.2,332.9
56.4,334.4
66.6,335.3
76.2,337.2
85.9,339.7
96.7,342.2
107.6,344.6
117.8,347.3
127.4,350.0
135.9,352.7
143.9,355.4
151.4,358.2
158.6,361.0
166.5,363.2
173.7,365.9
181.4,368.0
188.5,370.4
194.7,372.8
199.9,375.3
203.4,377.2
205.4,378.4
206.6,379.5
209.2,380.6
213.5,381.9
218.7,382.5
224.2,381.8
230.0,380.4
236.9,378.1
244.0,375.2
250.5,372.4
256.7,369.4
262.7,366.1
268.7,362.5
275.7,358.3
283.0,353.8
291.0,348.7
299.3,343.2
308.3,336.9
318.0,330.1
327.7,323.2
337.3,316.3
346.6,309.4
356.3,301.6
366.5,292.8
376.5,283.8
385.4,275.0
394.0,266.3
401.4,257.9
408.4,249.1
414.6,241.0
420.9,233.1
426.7,225.4
432.2,216.9
436.7,208.0
441.3,198.5
445.8,188.8
450.4,178.8
455.4,168.5
460.0,158.4
465.3,147.6
470.6,136.7
475.8,125.7
481.1,114.7
485.7,104.0
490.3,93.1
494.9,82.4
499.4,72.1
503.8,62.5
508.6,52.9
513.0,43.8
517.7,34.9
521.9,27.0
525.8,20.1
528.9,14.4
531.3,9.8
533.5,5.5
535.1,2.0
537.3,-2.3
540.2,-7.7
543.9,-13.9
547.9,-20.7
552.1,-27.4
555.5,-33.0
558.7,-38.1
561.3,-42.8
563.7,-47.5
565.4,-52.2
567.3,-56.5
569.1,-60.3
570.9,-63.5
571.9,-65.7
572.8,-67.3
572.8,-67.7
572.8,-67.7
572.8,-67.7
572.8,-67.7
572.8,-67.7
572.6,-67.6
572.5,-67.7
572.5,-67.7
572.5,-67.7
572.5,-67.7
572.2,-67.4
572.1,-67.5
572.1,-67.5
572.1,-67.5
571.8,-67.2
571.7,-67.3
571.7,-67.3
571.7,-67.4
571.3,-67.1
571.3,-67.1
571.2,-67.2
570.9,-67.0
570.9,-67.1
570.9,-67.1
570.9,-67.1
570.6,-67.0
