x,y
0.0,0.0
4.2,3.2
8.0,7.3
12.2,12.9
16.2,19.0
20.5,25.0
24.7,30.7
28.7,35.6
34.1,39.4
40.7,42.1
46.8,44.9
53.0,47.6
58.6,50.9
63.6,54.6
66.4,59.8
68.0,65.2
68.6,70.1
68.5,75.2
65.4,79.9
60.4,83.6
53.6,85.8
45.0,86.6
36.0,87.0
26.4,87.4
18.0,87.8
9.9,88.0
1.6,88.1
-6.3,88.0
-13.4,88.2
-20.2,88.6
-26.1,90.1
-31.2,92.4
-35.7,95.6
-40.2,100.1
-44.2,106.1
-48.1,113.4
-51.2,121.0
-54.9,128.9
-57.2,137.2
-58.5,146.4
-58.0,156.1
-55.2,166.3
-50.5,176.5
-44.0,186.4
-35.7,196.4
-27.5,206.3
-18.8,216.2
-10.4,226.6
-2.2,237.8
6.6,249.9
15.9,261.9
25.1,273.7
35.2,285.7
45.3,298.3
56.4,311.1
67.4,323.8
77.8,336.7
88.7,349.6
99.5,362.7
111.2,375.9
122.5,389.3
133.7,402.6
145.3,415.5
156.7,428.1
168.5,440.4
180.1,452.9
191.4,465.4
201.8,477.7
212.1,489.7
221.1,500.9
230.4,511.2
238.7,520.6
245.6,529.1
252.3,536.8
259.3,543.3
267.1,548.4
276.4,551.8
287.0,554.1
297.4,557.0
307.4,561.5
316.4,568.3
323.7,577.3
328.2,588.3
329.9,600.2
331.0,612.3
333.0,624.3
336.5,635.9
343.1,646.4
350.8,656.1
359.7,666.0
368.8,676.1
378.8,686.3
389.7,696.9
401.0,707.8
412.9,719.0
425.6,730.2
438.2,740.9
450.9,751.3
463.8,761.4
476.8,771.5
490.4,781.2
503.5,790.4
517.3,799.3
531.2,808.1
545.5,817.1
559.3,826.4
573.1,836.2
586.8,846.3
599.4,857.0
612.2,868.4
624.4,880.3
636.3,893.2
647.9,906.9
659.1,921.0
669.2,935.6
679.1,950.9
688.7,966.7
697.4,982.9
706.7,999.0
715.7,1014.8
724.2,1030.3
732.8,1045.2
740.9,1059.2
748.0,1072.1
754.2,1083.2
759.6,1092.6
764.9,1100.0
770.5,1105.8
776.5,1110.3
783.6,1113.7
791.2,1116.6
799.0,1120.0
806.5,1125.2
813.8,1132.2
819.6,1141.4
823.4,1151.9
824.8,1163.8
824.6,1176.1
824.1,1188.1
825.2,1199.3
828.0,1209.9
832.4,1219.7
837.5,1229.6
843.3,1240.0
849.0,1251.5
855.0,1263.8
859.8,1276.8
864.8,1290.3
868.9,1304.3
873.1,1318.8
876.7,1334.0
879.7,1349.8
882.8,1366.2
885.9,1383.1
889.0,1400.1
892.2,1417.3
895.3,1434.7
898.8,1452.1
902.3,1469.7
905.8,1487.2
909.6,1504.0
914.3,1520.1
919.7,1535.9
925.4,1551.0
931.7,1565.6
938.9,1579.5
946.1,1592.5
953.2,1604.6
960.2,1615.6
966.3,1625.3
971.5,1634.0
976.1,1641.7
980.3,1648.0
984.9,1653.4
989.8,1657.8
996.4,1661.1
1004.6,1662.8
1013.3,1663.8
1022.2,1666.1
1030.3,1670.4
1038.1,1677.0
1043.4,1685.5
1046.8,1695.8
1048.6,1707.2
1050.1,1719.1
1051.3,1730.8
1053.8,1742.1
1057.3,1752.6
1063.4,1762.1
1070.3,1771.6
1078.2,1781.6
1085.7,1792.6
1093.5,1804.3
1101.5,1816.8
1109.2,1830.2
1117.0,1844.5
1125.7,1859.4
1134.5,1874.6
1142.5,1890.0
1150.7,1905.0
1158.7,1920.1
1167.3,1935.6
1175.8,1951.3
1184.5,1966.7
1193.2,1982.3
1201.2,1997.9
1210.2,2013.9
1218.9,2030.0
1227.8,2046.1
1236.5,2062.4
1245.5,2078.8
1254.6,2095.2
1263.7,2111.7
1272.8,2128.1
1281.8,2144.3
1290.5,2160.2
1299.0,2176.4
1308.1,2192.5
1317.1,2208.8
1326.2,2225.1
1335.3,2241.6
1344.4,2258.2
1353.4,2274.6
1362.5,2291.4
1371.6,2308.0
1380.6,2324.4
1389.7,2340.7
1398.7,2356.8
1407.8,2373.3
1416.9,2389.6
1426.0,2406.2
1435.1,2422.8
1444.1,2439.5
1453.2,2455.9
1462.3,2472.2
1471.0,2487.9
1479.4,2503.2
1487.6,2518.3
1495.6,2533.2
1503.6,2548.2
1511.8,2563.2
1519.8,2577.7
1528.0,2591.8
1535.7,2605.4
1542.8,2618.5
1549.7,2631.1
1556.5,2643.3
1562.7,2654.6
1568.0,2664.5
1572.7,2673.1
1577.0,2680.8
1580.8,2687.3
1583.6,2692.7
1586.3,2697.3
1588.1,2701.2
1590.1,2704.0
1591.1,2706.4
1592.5,2708.4
1593.5,2710.1
1593.9,2711.3
1594.4,2712.1
1594.9,2712.7
1594.9,2712.9
1594.9,2712.9
1594.9,2712.9
1594.9,2712.9
1595.3,2713.0
1595.3,2713.1
1595.3,2713.3
1595.3,2713.3
1595.3,2713.1
1595.3,2713.0
1595.3,2712.9
1595.3,2712.8
1595.3,2712.7
1595.3,2712.6
1595.3,2712.5
1595.3,2712.4
1595.3,2712.3
1595.3,2712.3
1595.3,2712.2
1595.3,2712.3
1595.5,2712.8
1596.7,2714.7
1598.5,2717.8
1600.4,2721.4
1602.3,2724.9
1604.6,2728.8
1607.5,2733.7
1610.7,2739.5
1614.0,2745.8
1617.7,2752.3
1621.4,2759.4
1625.9,2767.1
1630.1,2775.1
1635.0,2783.1
1639.5,2791.8
1644.3,2800.6
1649.5,2809.3
1654.8,2818.3
1659.8,2827.7
1666.0,2837.4
1671.2,2847.1
1677.0,2856.5
1682.9,2865.9
1688.5,2875.4
1694.3,2884.9
1700.5,2894.5
1706.6,2903.8
1711.5,2912.9
1717.6,2921.9
1722.6,2931.2
1728.1,2940.6
1732.8,2950.3
1737.2,2960.7
1741.3,2971.5
1744.8,2982.5
1747.4,2993.2
1750.0,3003.6
1752.7,3014.0
1755.1,3025.0
1757.9,3036.5
1760.1,3048.4
1762.5,3060.1
1765.2,3071.4
1767.9,3082.2
1770.6,3092.8
1773.0,3102.8
1776.4,3112.7
1779.4,3122.5
1782.0,3131.9
1784.7,3141.1
1787.2,3149.9
1790.2,3158.4
1792.9,3166.5
1794.9,3174.4
1797.9,3182.1
1800.4,3190.1
1803.0,3198.5
1806.0,3207.0
1808.5,3215.6
1811.6,3224.0
1814.1,3232.2
1816.7,3239.9
1819.2,3247.4
1821.7,3254.6
1824.2,3261.6
1826.4,3268.2
1828.3,3274.1
1830.4,3279.9
1831.8,3285.4
1833.4,3291.1
1835.0,3297.1
1837.2,3303.5
1839.6,3309.9
1842.3,3316.1
1844.9,3322.4
1846.9,3328.5
1849.4,3334.8
1851.5,3342.2
1854.2,3350.3
1856.9,3358.6
1860.0,3366.6
1862.9,3374.3
1866.4,3381.7
1870.6,3389.1
1874.0,3396.7
1877.2,3403.8
1880.2,3410.5
1883.5,3416.4
1888.2,3421.5
1894.0,3425.0
1901.2,3427.3
1909.5,3429.2
1918.2,3431.1
1927.0,3432.4
1936.2,3434.4
1945.6,3437.0
1954.8,3439.6
1963.1,3442.0
1970.9,3444.5
1978.8,3446.8
1986.5,3449.3
1994.0,3452.2
2001.9,3455.4
2009.9,3458.9
2017.0,3463.0
2023.4,3467.0
2029.9,3470.9
2036.1,3474.2
2040.8,3477.4
2045.7,3480.1
2050.0,3482.7
2054.7,3485.1
2059.3,3487.6
2064.3,3490.1
2069.0,3492.7
2073.9,3495.4
2078.4,3498.2
2083.1,3500.9
2087.6,3503.6
2091.1,3505.9
2094.2,3507.7
2096.8,3509.1
2098.6,3510.4
2100.3,3511.1
2101.2,3511.6
2101.7,3511.9
2102.0,3512.1
2102.6,3512.3
2103.2,3512.6
2103.5,3513.0
2103.9,3513.3
2103.9,3513.4
2103.9,3513.5
2103.9,3513.4
2103.9,3513.4
2103.9,3513.4
2103.9,3513.4
2103.9,3513.4
2104.4,3513.5
2104.4,3513.8
2105.3,3514.1
2106.1,3514.5
2106.1,3514.7
2106.7,3514.7
2106.1,3514.6
2106.1,3514.5
2106.1,3514.5
2106.1,3514.5
2106.1,3514.5
2106.1,3514.6
2106.7,3514.6
2106.7,3514.7
2106.1,3514.7
2106.1,3514.7
2106.1,3514.9
2106.1,3514.9
2106.1,3514.9
2106.1,3514.9
2106.1,3514.9
2105.6,3514.9
2105.6,3514.9
2105.6,3515.1
2105.6,3515.1
2105.6,3515.1
2105.6,3515.2
2105.6,3515.2
2105.3,3515.2
2105.3,3515.2
2105.3,3515.3
2106.8,3516.1
2110.2,3518.0
2114.5,3520.5
2118.9,3522.9
2123.8,3525.5
2129.1,3528.5
2134.8,3531.5
2139.7,3534.5
2144.5,3537.3
2148.9,3539.9
2153.4,3542.4
2157.6,3545.3
2163.1,3548.4
2168.8,3552.2
2175.0,3556.5
2181.3,3560.8
2187.8,3565.1
2194.8,3569.6
2202.2,3574.3
2210.0,3579.0
2218.1,3583.8
2226.5,3588.3
2235.5,3593.1
2243.6,3598.3
2252.2,3603.3
2260.2,3608.3
2268.1,3613.3
2276.2,3618.4
2284.6,3623.7
2293.2,3629.0
2302.4,3633.9
2311.1,3638.3
2320.9,3642.4
2331.5,3645.8
2342.1,3649.1
2352.4,3651.8
2363.8,3654.4
2374.6,3656.9
2386.0,3659.5
2397.3,3662.6
2408.5,3666.6
2419.0,3672.3
2428.8,3679.2
2437.8,3687.1
2446.9,3695.5
2455.7,3704.4
2463.7,3714.0
2472.5,3724.4
2480.9,3735.0
2488.6,3745.9
2496.8,3756.4
2503.6,3767.0
2511.0,3776.8
2517.1,3786.4
2522.5,3795.0
2527.3,3802.9
2531.1,3809.8
2534.0,3815.4
2536.8,3820.3
2540.0,3824.0
2544.0,3826.0
2547.6,3825.2
2552.3,3822.5
2557.4,3819.0
2563.5,3815.1
2569.3,3811.1
2575.9,3807.0
2582.4,3803.0
2587.9,3799.2
2593.9,3795.5
2599.8,3791.9
2605.3,3788.3
2610.7,3784.8
2616.8,3780.9
2622.8,3776.5
2628.7,3771.8
2635.0,3767.2
2641.2,3763.0
2647.0,3758.8
2652.8,3754.9
2658.1,3751.0
2663.1,3747.5
2668.3,3744.2
2673.8,3740.5
2679.7,3736.8
2685.8,3733.3
2691.9,3729.6
2698.5,3725.8
2704.8,3722.1
2710.9,3718.4
2716.8,3714.9
2722.7,3711.5
2728.4,3708.3
2734.4,3705.0
