x,y
0.0,0.0
7.7,6.2
15.5,12.8
24.4,19.9
33.5,28.0
42.7,36.3
51.9,45.1
61.2,53.9
69.2,62.0
78.3,69.8
86.2,78.0
93.1,86.4
101.1,94.4
107.8,101.9
112.3,108.5
115.3,114.0
117.0,118.5
116.6,123.1
111.6,127.6
105.2,131.1
97.7,133.9
91.1,136.0
84.7,137.9
77.0,140.1
69.4,142.4
62.8,144.3
55.2,146.4
47.6,148.8
37.7,151.7
29.0,154.4
19.2,157.2
9.5,160.9
-1.3,165.3
-13.1,170.6
-23.6,177.1
-33.9,184.9
-45.3,192.8
-56.8,200.7
-68.3,208.4
-80.9,216.3
-94.5,224.2
-108.3,232.2
-123.2,240.9
-136.7,249.7
-150.3,258.9
-165.0,268.3
-178.7,277.4
-193.4,285.7
-208.4,293.1
-224.7,300.0
-239.8,306.2
-254.9,312.2
-270.2,317.6
-285.7,321.7
-301.4,323.9
-316.0,325.2
-331.9,326.4
-347.6,328.2
-364.5,330.7
-382.4,333.4
-400.4,336.3
-419.4,339.7
-438.4,343.5
-457.2,348.2
-476.0,353.7
-493.5,359.9
-509.8,366.0
-526.0,372.4
-543.5,379.1
-560.8,386.5
-577.8,395.3
-593.7,404.9
-608.3,415.4
-622.6,426.8
-637.0,438.6
-651.5,449.7
-666.0,460.6
-680.7,470.3
-694.4,478.7
-707.2,485.1
-719.0,490.5
-729.9,494.4
-738.6,496.9
-745.1,498.6
-749.5,499.9
-753.7,502.1
-755.4,505.7
-753.7,510.3
-751.7,516.1
-746.2,522.5
-740.6,530.1
-736.1,538.1
-729.1,547.1
-722.0,557.1
-714.7,568.2
-707.3,579.6
-698.8,591.4
-690.2,603.7
-681.5,616.4
-672.8,629.5
-663.0,642.1
-652.1,653.9
-640.3,664.7
-627.5,674.5
-613.5,684.2
-600.7,694.0
-588.8,704.8
-576.9,716.2
-564.9,728.3
-553.9,741.1
-542.7,755.1
-532.5,770.4
-523.3,786.7
-516.3,804.1
-511.4,822.0
-506.6,839.8
-502.9,857.4
-501.6,875.0
-502.5,892.8
-506.9,910.5
-512.4,928.0
-519.1,945.5
-528.1,962.9
-536.1,979.4
-545.3,995.4
-555.6,1011.2
-567.3,1026.3
-580.1,1040.8
-591.9,1054.9
-603.2,1064.0
-613.6,1070.6
-620.8,1076.1
-627.0,1080.7
-632.0,1085.0
-634.8,1089.8
-635.1,1095.8
-632.9,1102.3
-626.4,1108.9
-620.8,1115.9
-614.1,1123.0
-606.2,1130.4
-597.1,1138.5
-587.9,1146.7
-577.7,1154.8
-567.3,1163.3
-554.7,1171.6
-542.0,1180.2
-528.3,1188.5
-513.3,1197.0
-499.5,1205.6
-484.5,1213.8
-470.8,1222.2
-455.9,1230.4
-442.0,1239.1
-427.1,1247.7
-411.0,1256.0
-395.0,1263.7
-379.1,1270.9
-361.0,1276.8
-344.1,1282.5
-326.3,1287.4
-304.0,1290.2
-285.2,1293.3
-265.4,1295.4
-246.8,1297.2
-227.1,1298.2
-209.7,1299.7
-192.4,1300.5
-176.2,1301.8
-158.9,1303.0
-141.7,1303.2
-122.8,1306.8
-104.3,1307.9
-85.7,1309.3
-67.2,1310.7
-47.4,1312.6
-27.6,1314.3
-9.0,1316.1
9.6,1317.5
28.2,1319.2
45.5,1320.7
62.9,1321.9
80.4,1324.6
96.7,1326.6
111.9,1328.6
127.2,1331.0
140.1,1333.8
152.0,1336.9
161.5,1340.0
168.7,1342.7
174.6,1344.8
178.3,1346.6
181.9,1347.8
183.1,1348.6
183.1,1348.8
183.1,1348.6
183.1,1348.4
183.1,1348.2
182.0,1348.3
181.9,1348.1
181.9,1348.0
181.9,1347.8
181.9,1347.7
180.8,1347.8
180.8,1347.8
180.7,1347.7
180.7,1347.6
180.7,1347.6
180.7,1347.5
180.7,1347.5
180.7,1347.3
179.6,1347.5
179.6,1347.5
179.6,1347.5
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.4
179.6,1347.3
179.6,1347.3
179.6,1347.3
179.6,1347.3
178.5,1347.5
178.5,1347.5
178.5,1347.5
178.5,1347.5
178.5,1347.5
178.5,1347.5
178.4,1347.3
178.4,1347.3
178.4,1347.3
178.4,1347.3
178.4,1347.3
178.4,1347.3
