x,y
0.0,0.0
-0.3,-0.2
-0.3,-0.2
-0.7,-0.5
-0.7,-0.5
-1.7,1.3
-1.7,1.2
-1.7,1.2
-1.7,1.2
-1.7,1.2
-2.1,1.0
-2.1,1.0
-2.1,1.0
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.0,1.6
-0.6,1.7
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.3,1.9
-0.3,1.9
-0.3,1.8
0.0,1.0
1.2,-0.6
4.5,-2.0
8.8,-3.3
14.6,-3.4
20.4,-3.3
26.8,-2.8
34.5,-2.5
43.4,-2.0
52.5,-1.9
61.6,-1.6
71.9,-1.4
82.9,-1.0
94.8,-0.6
107.6,-0.4
120.3,0.0
132.8,0.2
146.1,0.5
160.0,1.0
174.3,1.5
188.2,1.8
202.3,2.2
217.0,2.6
232.2,2.8
248.0,3.4
264.6,4.1
281.2,4.7
297.4,5.1
313.4,5.3
329.8,5.4
346.9,5.9
363.5,6.4
380.6,7.0
398.3,7.6
415.8,8.0
432.5,8.3
448.8,8.5
464.7,8.8
480.2,9.4
495.1,10.0
509.8,10.4
525.0,10.8
540.4,11.2
556.2,11.8
571.7,12.0
587.7,12.4
603.9,12.8
620.5,13.2
637.2,13.7
653.8,14.0
670.7,14.6
687.6,14.9
705.3,15.4
723.4,16.2
741.5,17.1
760.1,17.7
778.6,18.3
797.3,18.9
815.9,19.4
834.7,19.9
852.6,20.4
870.4,21.0
888.2,21.9
905.9,22.9
924.5,24.6
942.0,26.1
960.2,28.1
978.3,30.0
997.4,32.1
1016.2,34.0
1035.0,36.1
1053.6,38.1
1071.8,40.3
1090.4,42.3
1109.3,44.3
1128.4,46.2
1147.0,48.2
1165.2,49.9
1183.3,51.7
1201.6,53.4
1220.0,54.7
1238.6,55.6
1257.2,56.1
1276.3,56.4
1295.6,56.6
1315.2,56.9
1334.4,57.1
1353.2,57.3
1372.3,57.8
1391.1,58.1
1409.9,58.2
1429.1,58.3
1448.3,58.6
1467.5,58.8
1486.2,59.1
1505.0,59.3
1523.8,59.6
1542.0,59.8
1560.9,60.2
1579.5,60.4
1597.8,60.4
1616.2,60.3
1635.1,60.0
1653.3,59.3
1672.0,58.5
1690.7,57.4
1709.4,56.3
1728.3,55.2
1747.5,54.0
1767.1,52.4
1785.8,50.4
1804.6,48.4
1823.5,46.1
1841.6,43.6
1860.5,41.0
1879.2,38.3
1898.6,35.9
1918.3,33.2
1937.6,30.7
1956.3,27.9
1974.8,25.4
1993.0,22.9
2011.4,20.7
2029.6,18.2
2048.5,15.9
2066.8,13.3
2085.5,11.0
2103.9,8.7
2122.0,6.6
2139.6,4.6
2157.2,3.0
2175.1,1.6
2193.9,0.5
2212.3,-1.0
2231.1,-2.3
2249.6,-3.8
2268.0,-5.3
2286.9,-6.8
2306.0,-8.1
2324.6,-9.5
2342.5,-10.6
2360.7,-11.7
2379.1,-12.9
2397.3,-14.3
2415.9,-15.8
2434.0,-17.7
2452.5,-19.5
2470.8,-21.5
2489.6,-23.7
2508.4,-25.7
2527.2,-27.7
2545.3,-30.0
2564.0,-32.0
2582.4,-34.3
2601.8,-36.4
2620.9,-38.5
2638.9,-40.8
2658.3,-42.9
2677.6,-45.3
2696.5,-48.3
2715.4,-50.9
2734.3,-53.8
