x,y
0.0,0.0
-1.1,-4.2
-1.6,-7.9
-1.5,-11.2
-0.2,-13.6
2.1,-15.9
5.9,-17.7
10.4,-18.9
14.7,-19.9
19.0,-21.0
23.5,-21.9
27.9,-22.6
32.4,-23.2
37.7,-23.9
43.8,-25.1
50.1,-26.5
55.8,-27.9
61.7,-28.4
67.0,-29.4
72.1,-29.9
75.9,-31.7
78.8,-34.9
80.7,-39.5
81.1,-45.2
80.8,-52.8
80.9,-60.5
80.9,-68.1
81.1,-75.7
81.1,-82.8
81.1,-89.3
81.5,-94.9
81.4,-100.6
81.5,-105.8
81.6,-111.3
81.7,-117.7
82.1,-124.7
82.3,-132.6
82.4,-141.2
82.6,-150.5
82.6,-160.1
82.4,-169.1
82.1,-177.7
82.0,-186.1
82.1,-193.5
82.4,-199.4
82.6,-204.2
82.6,-208.7
83.0,-213.1
82.8,-218.7
82.9,-224.9
83.5,-231.1
84.0,-238.0
84.8,-244.9
85.4,-251.9
86.3,-259.3
87.4,-266.6
89.1,-273.8
90.6,-281.8
92.3,-288.9
93.5,-295.4
94.5,-300.7
95.5,-305.3
96.2,-309.5
96.7,-313.4
97.3,-316.6
97.5,-319.4
98.0,-321.6
97.9,-323.7
98.2,-325.2
98.1,-325.8
98.1,-325.9
98.4,-325.5
98.4,-325.4
98.3,-325.3
98.5,-325.0
98.6,-325.1
98.6,-325.1
98.4,-325.5
98.6,-325.6
98.2,-326.9
97.5,-328.4
95.6,-330.6
91.7,-333.0
87.6,-334.0
83.2,-334.8
78.1,-335.4
71.9,-336.1
64.5,-336.9
54.8,-338.3
46.5,-339.6
38.5,-340.7
31.0,-341.7
23.4,-342.2
16.1,-343.7
8.9,-345.3
1.4,-346.3
-6.6,-347.5
-13.9,-348.6
-21.2,-349.5
-28.3,-350.0
-35.2,-350.7
-41.4,-351.1
-47.3,-352.4
-52.0,-353.4
-55.6,-354.7
-57.1,-354.7
-57.8,-354.6
-58.1,-354.3
-58.2,-354.2
-58.3,-354.1
-58.3,-354.0
-58.3,-354.0
-58.3,-354.0
-58.4,-353.9
-58.4,-353.9
-59.0,-353.9
-60.8,-355.1
-63.6,-357.5
-67.1,-360.8
-70.8,-365.7
-74.1,-370.4
-75.9,-376.7
-78.6,-383.9
-81.9,-391.1
-83.1,-398.2
-84.0,-405.7
-85.2,-413.5
-86.7,-420.8
-88.6,-427.6
-91.7,-434.0
-95.9,-438.8
-101.2,-442.2
-107.5,-443.6
-114.5,-441.8
-121.6,-441.6
-127.7,-440.9
-132.9,-439.1
-138.0,-437.8
-143.1,-436.0
-148.1,-433.2
-153.9,-429.6
-159.6,-425.2
-164.7,-419.9
-170.1,-415.0
-175.4,-409.7
-180.6,-404.9
-186.4,-401.2
-191.7,-397.4
-195.6,-393.1
-199.5,-390.3
-202.4,-388.1
-204.7,-386.9
-205.8,-385.7
-207.0,-385.6
-207.8,-385.4
-208.4,-385.3
-208.7,-385.0
-209.9,-385.0
-210.7,-384.4
-213.2,-383.7
-217.1,-382.6
-222.1,-381.7
-227.0,-381.2
-232.0,-381.2
-237.4,-381.3
-243.6,-381.7
-249.5,-381.2
-255.6,-379.9
-260.8,-376.9
-264.9,-372.2
-268.3,-366.8
-276.9,-341.4
-276.9,-341.4
-276.9,-341.4
-276.9,-341.4
-277.2,-342.1
-277.3,-342.7
-277.0,-342.4
-276.7,-342.0
-276.9,-342.5
-277.2,-342.8
-277.3,-342.7
-276.7,-342.1
-276.5,-341.9
-276.5,-341.9
-276.5,-341.9
-276.4,-342.0
-276.5,-341.9
-276.5,-342.3
-276.6,-342.2
-276.8,-342.6
-276.5,-342.3
-276.4,-342.0
-275.6,-341.3
-275.4,-341.0
-275.0,-340.3
-274.3,-339.3
-274.4,-339.2
-275.0,-340.2
-275.3,-340.5
-275.3,-340.5
-275.3,-340.5
-275.5,-340.8
-275.8,-341.0
-275.9,-340.9
-275.9,-341.0
-275.7,-340.7
-275.4,-340.3
-274.9,-339.6
-274.5,-339.1
-274.6,-339.0
-274.6,-339.0
-275.0,-339.5
-275.4,-339.8
-275.1,-339.4
-274.7,-338.8
-274.7,-338.5
-274.5,-338.2
-274.3,-337.6
-274.1,-337.2
