x,y
0.0,0.0
5.3,-5.6
10.9,-12.3
16.4,-20.1
21.7,-26.9
27.4,-34.7
34.0,-41.5
41.8,-46.0
50.9,-49.3
60.5,-51.5
70.3,-51.4
80.6,-51.4
91.2,-50.2
101.2,-47.9
110.7,-44.5
119.7,-41.1
128.4,-38.8
136.8,-37.6
144.7,-37.5
151.4,-38.7
157.3,-43.1
163.1,-47.7
169.1,-54.3
174.9,-61.0
181.2,-67.8
188.2,-75.6
195.5,-82.4
202.9,-90.2
210.0,-98.1
217.3,-105.9
224.6,-112.7
231.7,-119.4
237.8,-126.2
243.0,-130.6
246.9,-135.1
248.7,-137.3
249.4,-138.4
249.6,-138.4
250.6,-139.5
250.8,-142.9
247.0,-148.6
242.8,-153.0
238.0,-156.4
232.4,-162.1
226.0,-167.8
219.6,-173.3
212.5,-180.2
204.8,-187.0
196.2,-194.9
187.5,-201.7
178.6,-210.8
169.3,-218.7
159.4,-227.8
149.0,-236.9
138.1,-244.9
126.6,-255.1
114.2,-264.3
100.4,-273.3
85.4,-282.5
69.5,-289.4
53.0,-295.2
35.9,-300.9
18.0,-303.2
-0.2,-305.6
-17.7,-305.7
-34.4,-304.7
-50.3,-302.4
-66.0,-299.2
-81.5,-294.7
-96.8,-288.0
-111.3,-280.1
-125.4,-272.2
-139.1,-262.1
-152.4,-252.0
-165.7,-241.8
-178.5,-230.6
-190.7,-219.2
-201.9,-209.1
-212.0,-199.0
-220.9,-189.9
-228.6,-182.1
-234.5,-176.5
-238.6,-172.0
-240.5,-168.7
-240.3,-164.2
-237.8,-158.6
-233.9,-153.0
-230.0,-145.1
-225.7,-137.2
-221.5,-130.4
-217.6,-122.5
-214.1,-115.7
-210.8,-108.9
-207.7,-103.3
-204.1,-100.0
-199.5,-96.5
-193.9,-96.5
-187.6,-96.5
-180.8,-97.6
-174.3,-99.8
-168.6,-102.0
-163.5,-105.4
-159.0,-105.3
-154.3,-105.3
-149.9,-101.9
-145.4,-97.4
-140.3,-91.8
-135.3,-85.0
-130.4,-78.2
-125.3,-71.5
-120.5,-63.6
-115.8,-56.8
-111.6,-50.0
-107.0,-44.3
-101.9,-39.9
-95.9,-35.3
-89.8,-30.8
-84.0,-25.1
-78.5,-20.7
-73.5,-15.0
-68.7,-10.5
-64.9,-7.1
-61.7,-3.7
-58.8,-0.4
-56.9,3.0
-56.2,5.2
-56.7,8.7
-57.5,10.9
-57.9,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.1,13.1
-58.2,13.1
-58.2,13.1
-58.2,13.1
-58.2,13.1
-58.2,13.1
-58.2,13.1
-58.3,13.1
-58.3,13.1
-58.3,13.1
-58.4,13.1
-58.4,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.7,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
-58.6,13.1
