x,y
0.0,0.0
0.0,0.0
-0.4,0.2
-0.8,0.3
-1.2,0.2
-2.6,0.4
-4.7,0.4
-6.6,-0.2
-9.1,-0.4
-11.3,-0.4
-13.2,-0.2
-15.4,0.3
-17.9,1.2
-19.5,2.5
-21.1,4.1
-22.4,6.3
-22.9,8.3
-23.5,10.5
-23.7,11.9
-23.8,12.5
-23.7,12.8
-23.6,12.9
-23.6,13.0
-23.5,13.1
-23.5,13.1
-23.5,13.2
-23.5,13.2
-23.5,13.3
-23.5,13.3
-23.4,13.4
-23.4,13.4
-23.4,13.5
-23.3,13.6
-23.3,13.6
-23.3,13.7
-23.3,13.7
-23.2,13.8
-23.2,13.8
-23.2,13.9
-23.2,13.9
-23.2,13.9
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.1,14.0
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.5,14.2
-23.9,14.4
-23.9,14.4
-23.9,14.4
-23.9,14.4
-23.9,14.4
-23.9,14.4
-23.9,14.4
-23.9,14.4
-24.0,14.3
-23.9,14.4
-24.1,14.5
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.2,14.4
-24.1,14.5
-24.1,14.5
-24.1,14.5
-24.1,14.5
-24.6,14.9
-24.6,14.9
-24.6,14.9
-24.6,14.9
-24.6,14.9
-24.6,14.9
-25.1,15.0
-25.1,15.0
-25.1,15.0
-25.1,15.0
-25.3,15.4
-25.1,15.9
-24.6,17.0
-23.9,18.6
-23.3,20.9
-23.1,23.5
-23.2,25.3
-23.2,26.3
-23.0,26.8
-23.2,27.3
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.2,27.4
-23.1,27.7
-23.2,28.5
-23.0,29.9
