x,y
0.0,0.0
0.3,9.7
0.4,19.6
0.4,29.5
-2.1,38.7
-7.4,47.0
-13.7,54.7
-21.3,61.9
-29.7,68.4
-38.7,73.8
-48.2,78.3
-58.1,81.6
-67.9,85.0
-76.7,88.8
-85.5,92.9
-91.8,99.2
-96.7,105.7
-99.5,113.5
-100.5,122.8
-101.4,132.1
-101.9,142.4
-102.5,152.8
-103.0,163.2
-104.2,172.7
-105.7,182.3
-106.0,192.5
-106.8,201.7
-107.5,210.7
-108.4,218.5
-109.2,226.1
-110.9,231.8
-111.8,236.7
-111.8,241.0
-112.0,242.6
-112.2,242.7
-112.1,242.6
-111.5,243.6
-111.8,243.8
-110.2,246.7
-107.4,248.8
-102.3,250.6
-97.4,251.0
-92.0,251.1
-84.9,251.3
-77.2,251.1
-68.5,251.4
-59.1,252.8
-50.1,253.0
-39.9,253.7
-28.7,255.0
-17.0,255.9
-4.9,256.6
7.3,257.2
20.2,258.6
33.1,258.7
46.9,259.5
61.2,260.0
75.9,260.0
91.2,258.2
107.5,255.7
123.0,250.9
138.6,246.1
152.5,239.7
166.7,233.0
180.9,225.0
193.8,215.0
207.0,204.8
218.9,192.9
229.7,180.3
239.5,167.0
248.2,153.0
256.1,138.5
262.9,123.2
268.5,107.4
273.3,90.8
277.4,74.8
280.9,59.4
283.9,44.1
286.1,28.2
288.5,13.4
290.3,-2.3
292.2,-18.1
294.8,-32.9
296.9,-48.7
299.1,-64.8
301.1,-80.7
302.4,-97.3
302.4,-114.6
302.6,-130.5
301.8,-147.0
300.5,-163.2
298.7,-179.0
296.4,-194.4
294.1,-208.2
292.1,-219.6
290.2,-229.4
288.9,-236.9
287.9,-243.2
286.8,-249.5
286.2,-254.6
285.8,-258.7
282.7,-263.3
278.5,-265.7
272.2,-268.0
264.3,-270.5
256.7,-271.7
248.2,-273.7
239.6,-275.5
230.9,-277.4
220.4,-280.6
209.6,-283.8
198.4,-288.0
187.7,-292.5
177.1,-297.2
165.9,-302.7
154.6,-308.3
142.7,-314.8
130.8,-321.4
118.9,-327.9
106.4,-335.4
94.4,-342.0
81.8,-349.3
70.5,-354.9
59.4,-360.7
49.3,-365.7
39.1,-370.6
28.2,-376.4
17.0,-382.1
5.7,-387.7
-5.7,-393.2
-16.6,-399.0
-26.1,-403.1
-35.1,-407.6
-42.8,-411.5
-48.6,-414.2
-53.7,-416.0
-58.3,-416.6
-63.6,-416.9
-68.6,-415.8
-73.4,-414.9
-77.0,-413.6
-81.1,-414.7
-84.4,-416.3
-87.3,-418.3
-88.8,-418.6
-89.8,-419.2
-90.0,-419.1
-90.1,-419.0
-90.1,-418.9
-90.1,-418.9
-90.2,-418.9
-89.6,-417.9
-89.7,-417.9
-89.7,-417.9
-89.8,-417.8
-89.9,-417.7
-90.0,-417.7
-90.0,-417.7
-90.1,-417.6
-90.1,-417.5
-90.1,-417.6
-90.1,-417.5
-90.2,-417.5
-90.2,-417.5
-90.2,-417.5
-90.3,-417.4
-90.4,-417.3
-90.4,-417.3
-90.5,-417.3
-90.5,-417.3
-90.6,-417.2
-90.6,-417.2
-90.6,-417.2
-90.6,-417.1
-90.6,-417.1
-90.7,-417.1
-90.7,-417.1
-90.8,-417.0
-90.8,-417.0
-90.8,-417.0
-90.8,-417.0
-90.8,-417.0
-90.9,-416.9
-90.9,-416.9
-90.9,-416.9
-90.9,-416.9
-90.9,-416.9
-90.9,-416.9
-91.0,-416.9
-91.0,-416.9
-91.1,-416.8
-91.1,-416.8
-91.1,-416.8
-91.2,-416.7
-91.2,-416.7
-91.3,-416.6
-91.6,-416.5
-91.6,-416.5
-91.6,-416.5
