x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.5
-0.9,-0.7
-2.6,-1.2
-4.9,-1.7
-8.1,-1.2
-11.8,1.1
-15.4,4.6
-18.5,8.7
-21.8,13.2
-25.9,18.4
-30.8,25.3
-36.1,32.3
-41.3,39.1
-46.5,46.8
-52.2,54.9
-58.5,63.5
-65.3,73.1
-72.4,83.4
-79.8,93.8
-87.1,104.1
-94.7,114.5
-102.7,125.5
-111.1,137.6
-120.1,150.0
-129.7,163.4
-139.7,177.3
-149.9,191.7
-160.2,205.5
-170.0,219.3
-179.7,232.7
-189.5,246.5
-199.7,260.9
-210.2,275.9
-220.9,290.6
-231.4,305.4
-241.7,320.0
-252.0,334.6
-262.6,349.4
-273.4,364.7
-284.6,380.2
-296.0,396.0
-307.5,411.9
-318.8,428.2
-329.7,443.1
-340.6,458.0
-351.2,473.2
-362.0,488.8
-373.0,503.6
-383.9,518.8
-394.8,534.3
-405.3,549.5
-415.0,565.2
-423.8,581.0
-432.0,597.2
-439.5,614.3
-446.4,631.5
-452.3,649.3
-457.8,667.5
-463.0,686.0
-468.0,704.7
-473.0,723.6
-477.9,742.4
-482.9,760.7
-487.8,779.3
-492.8,798.5
-498.0,817.2
-502.9,835.5
-507.6,853.4
-512.4,870.6
-517.1,888.6
-521.8,907.0
-526.6,925.3
-531.3,943.1
-536.0,960.1
-540.9,977.5
-545.9,995.0
-551.4,1012.5
-557.1,1030.1
-563.2,1048.2
-569.4,1066.4
-575.8,1084.1
-582.1,1102.1
-588.6,1119.7
-595.2,1138.0
-601.9,1155.8
-608.3,1173.4
-614.6,1190.3
-620.9,1207.0
-626.9,1223.8
-632.8,1241.0
-638.7,1258.2
-644.6,1275.3
-650.2,1292.8
-655.7,1310.4
-661.3,1328.4
-666.7,1346.8
-672.2,1364.2
-677.7,1382.4
-683.3,1400.9
-688.8,1419.2
-694.3,1437.9
-699.6,1456.0
-704.9,1473.6
-710.0,1491.0
-715.2,1508.6
-720.4,1526.6
-725.7,1545.0
-731.0,1563.4
-736.0,1582.6
-740.8,1601.4
-745.5,1620.1
-750.2,1638.9
-754.9,1657.0
-759.6,1675.5
-764.2,1693.8
-768.9,1712.5
-773.8,1730.8
-778.4,1749.2
-783.0,1767.3
-787.7,1785.3
-792.7,1804.1
-797.8,1822.9
-803.1,1841.3
-808.5,1859.3
-814.2,1877.2
-820.0,1895.7
