x,y
0.0,0.0
7.8,-0.3
14.7,-1.2
21.3,-1.9
28.5,-1.4
33.6,-2.0
37.1,-2.5
39.7,-2.0
39.8,-2.2
39.8,-2.2
39.7,-2.1
41.4,-0.6
38.6,-7.6
36.7,-10.4
33.8,-14.0
31.5,-16.6
29.9,-18.1
28.2,-19.4
26.3,-20.7
25.4,-21.3
23.6,-22.7
21.9,-24.2
20.9,-24.7
19.9,-25.3
18.9,-25.9
18.8,-25.7
17.9,-26.3
17.7,-26.1
17.6,-26.0
17.8,-26.2
20.2,-25.6
27.5,-23.7
34.9,-23.4
42.1,-24.8
48.4,-28.3
54.4,-33.4
59.4,-40.5
63.9,-48.9
66.3,-59.8
68.1,-72.0
71.1,-83.7
74.4,-95.8
77.6,-109.4
81.4,-123.8
86.6,-138.0
92.2,-152.6
97.9,-167.4
104.8,-181.6
111.9,-196.4
119.4,-211.5
127.9,-226.0
136.5,-240.4
146.8,-253.5
156.3,-267.5
167.5,-279.7
177.7,-292.8
189.7,-304.4
201.0,-316.8
214.2,-328.0
228.2,-338.5
240.8,-349.0
253.3,-357.8
264.7,-365.3
274.9,-371.6
284.2,-375.2
290.7,-377.4
296.7,-377.3
299.7,-377.3
300.7,-376.7
300.6,-376.6
300.4,-376.3
300.2,-376.1
300.9,-375.2
300.7,-375.0
300.7,-375.0
300.7,-375.0
301.7,-374.5
303.4,-374.7
307.1,-375.4
314.0,-374.7
321.6,-374.7
329.1,-376.3
337.8,-379.1
344.4,-384.8
349.9,-392.6
353.6,-401.7
355.9,-411.0
357.5,-421.2
360.9,-431.6
365.8,-442.0
373.7,-450.8
383.9,-458.7
394.6,-467.2
405.8,-476.2
417.7,-486.0
430.6,-496.9
444.4,-507.1
457.6,-518.2
472.1,-529.1
486.0,-541.2
500.6,-552.2
515.2,-563.2
529.2,-575.4
543.3,-587.7
558.4,-599.2
573.3,-610.7
587.1,-622.5
601.6,-633.5
615.2,-645.0
628.3,-656.3
641.5,-667.4
655.0,-677.4
668.0,-688.3
680.7,-699.0
693.6,-709.8
706.5,-720.7
720.2,-730.8
733.2,-741.8
746.2,-752.8
759.3,-763.9
772.2,-774.8
785.1,-785.6
798.6,-795.5
811.4,-806.3
824.2,-817.0
837.2,-828.0
851.8,-837.4
865.6,-847.7
879.7,-858.1
894.7,-867.9
909.8,-877.9
925.7,-886.9
941.4,-895.8
957.1,-904.7
973.6,-912.8
990.2,-921.0
1006.4,-928.8
1023.4,-935.7
1039.9,-942.0
1056.1,-948.1
1072.0,-953.9
1088.3,-958.4
1103.0,-962.9
1116.8,-966.4
1128.8,-969.5
1140.2,-972.0
1151.2,-974.1
1162.0,-975.9
1171.2,-977.6
1178.6,-979.1
1183.8,-979.9
1187.2,-980.3
1190.1,-980.1
1191.7,-980.2
1192.0,-980.6
1192.7,-979.7
1192.6,-979.6
1192.7,-979.7
1193.9,-979.4
1196.2,-978.6
1199.7,-977.4
1205.1,-975.0
1211.5,-970.5
1217.9,-964.1
1223.1,-956.3
1228.8,-945.7
1233.7,-934.4
1238.1,-922.5
1243.1,-909.5
1248.8,-895.5
1254.6,-881.7
1259.5,-868.4
1266.0,-853.8
1272.5,-839.1
1279.0,-824.1
1284.8,-810.3
1291.6,-795.9
1297.9,-782.7
1304.5,-769.7
1310.4,-757.6
1316.2,-745.5
1322.2,-733.8
1327.8,-721.4
1332.5,-711.4
1340.1,-701.3
1348.4,-693.6
1359.7,-685.8
1371.4,-678.6
1383.9,-672.2
1396.2,-667.3
1408.4,-662.2
1421.4,-656.3
1433.5,-651.1
1445.5,-645.9
1458.4,-640.0
1470.5,-634.8
1484.3,-628.1
1496.1,-622.7
1509.7,-615.6
1521.4,-610.1
1534.9,-603.1
1547.7,-597.0
1560.7,-591.0
1574.2,-584.1
1587.7,-577.2
1600.2,-570.7
1612.6,-564.2
1625.8,-556.7
1638.9,-549.4
1651.1,-542.7
1663.3,-535.9
1675.5,-529.1
1687.7,-522.4
1698.9,-516.2
1709.9,-509.9
1719.9,-504.3
1729.0,-499.0
1737.1,-494.5
1743.8,-492.0
1750.0,-492.1
1755.0,-496.0
1758.1,-501.0
1760.6,-507.2
1763.0,-514.8
1764.9,-523.6
1768.5,-531.0
1770.9,-538.7
1773.8,-545.3
1776.2,-551.1
1777.7,-556.2
1776.9,-560.3
1772.6,-564.0
1766.6,-567.3
1759.0,-570.7
1750.7,-574.9
1742.5,-579.2
