x,y
0.0,0.0
0.1,-0.2
0.1,-0.3
0.2,-0.5
0.3,-0.6
0.3,-0.6
0.4,-0.8
0.5,-0.9
0.7,-1.3
2.1,-1.4
3.5,-1.5
5.0,-1.9
6.3,-1.9
6.4,-2.0
6.4,-2.0
5.3,-2.3
4.7,-1.4
2.6,-0.1
-0.8,1.3
-3.4,3.4
-5.1,6.1
-6.4,8.3
-5.8,11.6
-5.4,15.2
-4.2,19.9
-3.3,25.0
-1.4,30.6
-1.7,35.3
-3.2,40.0
-5.9,44.4
-11.5,47.2
-18.0,49.4
-25.7,51.2
-33.6,53.5
-43.7,55.0
-52.9,57.2
-63.0,58.8
-71.9,60.5
-80.7,61.8
-90.3,62.4
-99.8,63.1
-109.8,64.5
-120.1,66.2
-129.1,68.0
-137.5,69.0
-143.4,70.1
-147.7,70.7
-149.4,71.2
-149.5,71.4
-149.5,71.5
-149.5,71.5
-149.5,71.5
-149.5,71.5
-149.5,71.5
-149.5,71.5
-149.5,71.5
-149.5,71.5
-149.5,71.5
-149.5,71.5
-148.6,72.1
-148.7,72.2
-148.7,72.2
-148.7,72.2
-148.7,72.2
-148.7,72.2
-148.7,72.2
-148.7,72.3
-148.7,72.3
-148.7,72.3
-148.7,72.3
-148.7,72.3
-148.7,72.3
-148.7,72.3
-148.7,72.3
-148.7,72.3
-148.8,72.5
-150.2,72.6
-153.0,73.0
-156.4,74.3
-160.6,77.1
-165.5,80.7
-168.8,86.3
-171.4,92.7
-172.3,100.6
-171.6,110.4
-170.3,121.6
-168.7,134.2
-168.5,147.1
-168.6,160.5
-169.1,174.4
-170.1,189.2
-172.5,204.2
-174.2,220.3
-177.5,236.7
-180.1,254.4
-185.0,271.4
-189.9,288.3
-196.0,305.0
-202.2,321.9
-209.5,338.4
-217.6,354.1
-225.3,369.3
-232.9,383.9
-241.9,396.9
-250.8,409.3
-259.4,421.4
-268.6,432.4
-277.7,443.2
-286.7,453.8
-296.4,463.2
-305.5,471.8
-314.1,479.6
-322.9,485.3
-332.8,488.8
-343.4,491.2
-353.9,493.3
-363.6,496.3
-370.9,502.0
-376.6,509.2
-379.3,518.1
-378.6,527.8
-374.9,536.9
-368.7,544.2
-355.3,548.1
-344.3,549.7
-331.5,550.3
-319.1,549.3
-307.6,547.8
-294.7,548.2
-282.0,551.2
-270.6,556.3
-258.7,562.7
-245.7,569.8
-233.7,576.2
-219.7,583.8
-205.7,591.2
-190.7,599.3
-174.7,607.9
-159.7,616.0
-143.7,624.6
-128.6,632.5
-112.5,641.0
-96.4,649.5
-81.3,657.3
-65.2,665.8
-50.2,673.8
-36.0,681.2
-21.0,689.1
-7.9,695.9
6.2,703.1
19.4,709.9
32.4,716.7
45.5,723.5
58.6,730.4
72.6,737.7
84.6,744.1
96.7,750.3
108.8,756.5
118.9,761.6
129.0,766.8
137.0,770.9
144.0,774.6
149.9,777.8
155.7,781.2
162.2,785.8
166.9,790.9
172.9,798.5
177.5,806.2
182.4,813.1
190.8,819.0
199.9,821.2
210.4,821.4
220.6,821.8
232.2,824.5
244.1,828.8
254.6,833.2
266.0,838.5
278.1,844.6
290.1,850.9
303.0,858.0
317.0,865.6
330.9,873.1
