x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.1,-0.2
-0.3,-0.4
-0.3,-0.4
-0.3,-0.5
-0.3,-0.6
-0.6,-0.8
-0.2,-0.7
-0.6,-1.0
-0.6,-1.0
-0.5,-1.1
-0.5,-1.2
-0.5,-1.2
-0.4,-1.3
-0.4,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.5
-0.7,-1.7
-0.7,-1.7
-0.7,-1.8
-0.6,-1.9
-0.7,-1.7
-0.3,-1.6
-0.4,-1.5
-0.4,-1.4
-0.0,-1.2
-0.0,-1.2
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.5
-0.0,-1.2
-0.0,-1.2
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
0.4,-1.0
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.6,-0.8
0.6,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.4,-1.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.0,-1.2
0.0,-1.2
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.8,-1.6
-0.8,-1.6
-0.7,-1.7
-0.2,-1.9
1.2,-2.4
2.3,-3.5
3.3,-4.7
3.9,-6.0
3.2,-7.3
2.7,-8.1
1.7,-8.8
0.2,-8.7
-1.7,-8.4
-3.8,-7.8
-6.1,-6.6
-9.3,-5.7
-12.0,-4.6
-15.1,-3.8
-17.9,-3.5
-21.2,-4.4
-24.1,-6.4
-26.4,-8.7
-28.0,-10.7
-28.8,-11.9
-29.2,-12.3
-29.2,-12.3
-29.2,-12.2
-29.2,-12.2
-29.8,-12.3
-29.8,-12.2
-29.8,-12.2
-30.8,-12.9
-32.4,-13.4
-35.3,-12.9
-39.9,-11.0
-44.8,-8.7
-49.9,-6.4
-56.4,-4.0
