x,y
0.0,0.0
-3.5,0.9
-8.5,0.4
-14.0,-1.4
-20.3,-4.4
-26.4,-7.8
-31.9,-10.9
-37.5,-13.8
-43.0,-16.7
-47.8,-19.4
-52.1,-21.4
-56.4,-22.5
-61.3,-22.1
-65.7,-19.5
-69.6,-14.9
-72.5,-9.1
-75.6,-2.5
-79.2,4.2
-82.2,10.3
-85.3,15.6
-88.5,21.1
-92.4,27.1
-97.2,33.5
-102.5,40.1
-108.5,47.3
-114.5,54.7
-120.4,61.7
-126.2,68.1
-130.8,73.9
-135.3,79.1
-139.1,83.7
-142.9,88.4
-147.0,93.6
-151.8,99.8
-157.1,107.0
-162.8,114.8
-168.3,122.7
-173.1,130.6
-177.3,138.0
-180.6,145.1
-182.5,151.9
-184.3,158.5
-185.8,165.7
-186.9,174.1
-187.7,183.5
-188.1,193.8
-188.0,204.4
-187.5,214.5
-186.0,224.3
-183.7,233.3
-182.0,240.5
-180.7,245.7
-179.7,249.4
-178.5,252.5
-177.1,255.1
-175.1,257.3
-172.2,259.4
-167.6,260.8
-162.2,260.5
-155.5,259.3
-147.6,257.7
-138.7,256.0
-128.4,254.0
-118.1,251.6
-107.1,249.2
-96.8,246.8
-86.5,244.4
-77.2,242.4
-69.8,240.4
-62.3,238.5
-55.9,236.5
-50.6,234.5
-45.9,232.9
-41.6,232.4
-37.9,233.2
-34.9,235.1
-33.0,238.5
-31.4,243.5
-30.0,249.9
-28.6,257.7
-26.5,266.4
-24.1,275.7
-22.6,285.1
-20.9,294.1
-19.0,302.4
-17.1,309.6
-15.5,315.8
-14.5,321.0
-13.7,325.6
-12.6,329.3
-10.1,332.3
-9.3,334.7
-9.4,337.1
-9.7,339.8
-10.8,343.0
-11.0,347.7
-10.6,353.2
-8.8,359.9
-7.2,367.0
-5.3,374.2
-3.5,381.8
-1.0,390.3
1.4,400.0
4.2,409.6
7.0,418.7
9.7,427.2
11.6,435.0
13.8,442.0
14.9,448.1
14.4,453.1
12.7,457.1
9.8,459.7
5.3,461.5
0.4,463.0
-4.4,464.8
-8.0,467.7
-9.3,471.6
-8.8,475.5
-7.0,479.5
-4.4,484.1
-2.1,488.9
1.3,493.7
6.2,496.5
11.5,496.7
16.9,494.6
22.3,491.7
26.5,488.3
30.8,485.2
34.7,481.9
38.9,478.7
43.8,476.2
48.9,474.4
53.4,473.0
57.8,471.8
61.5,470.6
64.7,470.3
66.7,471.0
68.2,472.5
68.5,473.6
68.7,474.3
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.4
68.7,474.3
68.7,474.3
68.7,474.3
68.7,474.3
68.7,474.2
68.7,474.2
68.7,474.2
68.7,474.2
68.7,474.2
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.4,473.8
68.8,474.0
68.8,474.0
68.4,473.8
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,473.9
68.8,473.9
68.8,473.9
68.8,473.9
68.8,473.9
68.8,473.9
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.8,474.0
68.7,474.2
68.7,474.2
68.7,474.2
68.7,474.2
68.7,474.3
68.7,474.3
