x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.8,0.0
0.8,0.0
0.9,0.0
0.9,0.0
0.9,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.1,0.0
0.9,0.0
0.5,0.0
-0.0,1.1
-1.0,2.2
-2.1,2.2
-2.9,3.3
-3.2,4.5
-3.2,4.5
-3.2,4.5
-3.6,2.2
-5.2,2.2
-8.1,0.1
-12.7,-1.0
-17.8,-3.2
-23.7,-7.7
-30.6,-11.0
-39.8,-15.4
-49.4,-16.4
-58.3,-18.6
-68.1,-19.6
-78.1,-19.5
-87.7,-18.3
-96.7,-17.1
-105.4,-14.8
-113.2,-10.2
-120.0,-3.3
-126.0,3.5
-131.3,10.2
-136.3,18.1
-141.3,25.0
-145.6,34.0
-149.0,41.9
-150.7,50.9
-150.2,59.9
-147.7,69.0
-144.4,76.8
-141.4,84.6
-139.3,92.5
-138.3,99.2
-138.7,106.0
-139.8,112.7
-141.4,118.4
-143.0,122.8
-144.2,126.2
-145.8,128.5
-148.3,130.7
-152.4,130.8
-158.0,129.7
-164.0,126.3
-170.8,123.1
-177.9,118.6
-185.0,113.1
-191.6,107.5
-198.1,101.9
-205.2,96.4
-212.3,90.8
-219.0,85.2
-224.2,80.8
-228.2,78.6
-230.9,75.3
-232.7,74.2
-234.5,71.9
-235.8,69.7
-234.8,64.2
-232.2,58.5
-228.9,51.7
-225.0,43.8
-221.2,34.7
-217.7,24.6
-214.2,13.2
-210.4,2.0
-207.1,-10.5
-204.2,-21.8
-202.0,-32.0
-200.4,-41.1
-199.7,-48.9
-199.4,-54.5
-200.1,-57.9
-201.9,-61.2
-205.5,-64.6
-211.7,-66.8
-219.6,-67.8
-229.4,-68.8
-240.7,-69.8
-253.4,-70.8
