x,y
0.0,0.0
0.0,0.4
-0.9,1.1
-1.8,1.9
-2.8,2.4
-3.8,2.9
-3.8,2.9
-3.8,3.0
-3.7,3.3
-1.2,3.9
0.6,6.1
2.8,9.9
7.8,14.7
11.9,20.7
15.1,27.6
20.7,34.8
25.6,43.5
31.6,51.9
37.4,59.9
42.2,68.2
48.1,76.1
53.9,84.0
59.7,91.9
65.5,99.8
71.4,107.8
77.3,115.8
83.0,123.6
88.8,131.3
94.7,139.1
100.4,146.6
106.1,154.1
111.9,161.8
117.8,170.2
125.1,178.7
132.5,188.0
139.9,197.4
147.4,206.8
154.8,216.2
162.2,225.3
168.3,234.2
175.5,242.6
182.7,251.1
188.8,260.0
194.9,268.9
200.0,278.0
205.9,286.3
210.6,294.3
216.2,301.5
220.6,308.3
225.7,313.8
231.4,317.4
236.7,319.4
242.7,320.2
247.9,321.8
253.3,324.3
257.9,327.8
261.4,331.8
266.0,335.9
269.6,340.1
274.2,343.9
279.0,348.0
283.5,351.5
288.0,354.9
292.5,358.2
297.0,361.8
301.8,366.0
307.8,370.7
312.8,375.6
317.5,380.0
322.2,383.8
326.7,387.2
329.9,390.4
334.2,393.0
336.3,396.0
339.4,398.7
343.6,401.2
346.9,404.2
349.0,407.7
351.3,411.4
353.8,416.0
355.5,421.9
356.5,428.9
356.1,436.2
353.9,444.4
352.7,452.3
351.5,460.3
350.4,468.2
350.4,476.3
351.5,484.3
352.6,491.9
353.6,499.3
353.4,506.8
352.0,513.8
347.9,519.9
342.3,524.8
334.0,528.6
327.8,531.4
323.7,533.3
320.6,534.7
318.6,535.6
318.6,535.6
317.5,535.9
316.3,535.6
314.6,534.1
311.3,530.6
308.5,525.2
306.6,518.5
303.3,511.6
301.0,503.6
297.3,494.7
292.0,484.8
285.2,473.4
279.1,460.9
272.0,448.5
264.8,436.3
257.7,424.1
249.4,411.9
240.9,398.9
233.5,385.8
224.0,373.4
215.7,360.9
207.3,348.7
199.2,337.0
191.1,325.4
183.1,314.2
175.2,303.4
168.5,292.5
160.9,282.4
153.3,272.8
146.8,262.8
140.6,253.4
133.4,244.8
127.5,236.5
121.6,228.6
115.7,220.5
109.6,211.8
103.5,202.8
97.4,194.0
91.3,185.3
85.2,176.6
79.1,167.8
73.1,159.2
67.1,150.5
61.0,141.9
55.0,133.6
49.1,125.6
43.4,118.0
37.9,111.2
31.5,105.2
25.1,99.8
17.9,95.0
8.7,91.8
-0.5,88.3
-9.7,84.8
-19.1,80.6
-27.9,75.0
-35.0,66.8
-39.5,55.0
-44.4,42.4
-49.4,29.5
-54.3,16.9
-60.2,4.7
-66.1,-7.4
-72.0,-19.5
-79.1,-31.5
-85.2,-44.3
-91.3,-57.1
-98.5,-69.7
-105.8,-82.6
-112.1,-96.0
-119.4,-108.9
-126.7,-121.7
-133.7,-133.9
-140.7,-145.7
-147.7,-157.0
-154.5,-168.1
-161.1,-178.9
-166.5,-189.4
-173.0,-199.5
-178.2,-209.3
-184.4,-218.5
-189.6,-227.8
-194.6,-237.3
-200.9,-246.4
-206.1,-256.2
-211.3,-265.8
-216.4,-275.5
-222.5,-284.5
-227.5,-293.4
-232.5,-302.1
-238.3,-310.3
-243.1,-318.5
-248.0,-327.0
-250.7,-336.6
-253.6,-346.4
-256.5,-356.1
-260.4,-365.5
-265.5,-374.8
-269.4,-384.2
-273.4,-393.8
-278.4,-402.8
-282.0,-411.5
-286.6,-418.9
-290.9,-425.6
-295.0,-431.6
-299.0,-437.2
-303.8,-441.6
-307.3,-445.6
-310.5,-448.4
-312.1,-450.1
-314.5,-450.3
-314.6,-450.6
-314.6,-450.9
-314.7,-451.1
-316.0,-451.5
-317.5,-452.7
-320.4,-454.4
-325.7,-456.9
-331.6,-460.7
-337.6,-465.3
-342.7,-470.5
-347.9,-476.2
-352.9,-481.4
-357.8,-486.2
-362.6,-490.6
-366.3,-495.3
-369.9,-499.4
-374.4,-503.0
-377.7,-506.3
-382.3,-509.8
-386.9,-513.6
-391.7,-518.2
-396.7,-523.2
-401.7,-528.2
-406.5,-532.9
-412.4,-536.9
-418.2,-540.9
-425.2,-544.6
-433.2,-548.0
-440.2,-551.9
-448.1,-554.7
-453.2,-560.1
-457.3,-565.9
-461.0,-570.6
-464.6,-575.4
-467.6,-581.1
-471.6,-587.0
-474.6,-593.3
-477.0,-601.2
-478.8,-607.5
-482.8,-613.3
-485.9,-619.6
-487.8,-626.2
-489.6,-632.6
-491.5,-639.1
-493.5,-645.9
-495.6,-652.9
-496.6,-660.2
-498.6,-667.0
-499.5,-674.3
-500.5,-681.6
-501.5,-689.1
-502.4,-696.1
-504.2,-702.3
-504.8,-708.2
-505.2,-713.5
-505.6,-718.8
-507.0,-723.7
-507.2,-728.5
-508.6,-733.2
-508.8,-738.0
-511.4,-742.9
-513.3,-749.5
-516.6,-756.3
-520.0,-764.4
-522.6,-773.2
-526.1,-781.0
-530.4,-787.8
-533.6,-794.5
-537.8,-800.9
-540.8,-807.4
-545.1,-813.6
-550.3,-819.7
-555.7,-826.1
-562.2,-832.0
-569.6,-837.1
-574.7,-843.0
-580.9,-848.0
-587.1,-853.0
-593.1,-857.6
-599.2,-862.4
-605.3,-867.2
-612.1,-870.7
-617.1,-875.5
-623.3,-880.6
-628.4,-886.3
-633.0,-893.7
-636.9,-903.2
-642.3,-913.5
-647.8,-924.4
-653.3,-934.8
-658.5,-944.8
-664.8,-954.3
-670.2,-964.7
-675.5,-974.6
-680.6,-984.0
-685.7,-993.6
-690.9,-1003.2
-696.1,-1012.8
-702.3,-1022.1
-707.4,-1031.6
-712.5,-1041.0
-718.7,-1049.8
-724.6,-1058.0
-729.4,-1066.4
-734.3,-1074.9
-739.2,-1083.6
-745.1,-1092.1
-750.1,-1100.9
-755.0,-1109.4
-759.8,-1118.1
-764.8,-1127.0
-769.8,-1136.0
-775.9,-1145.1
-781.2,-1154.9
-787.6,-1164.8
-794.0,-1174.7
-800.5,-1184.9
-807.1,-1195.3
-813.8,-1206.0
-820.5,-1216.8
-827.1,-1227.6
-832.7,-1238.4
-839.3,-1248.8
-844.8,-1259.5
-850.2,-1270.0
-856.7,-1279.8
-864.1,-1289.3
-870.5,-1299.0
-875.7,-1308.9
-882.0,-1318.5
-888.3,-1328.1
-893.6,-1337.7
-899.8,-1347.0
-905.0,-1356.6
-910.1,-1366.1
-915.3,-1375.8
-919.5,-1385.9
-924.7,-1395.8
-931.0,-1405.3
-937.2,-1414.5
-944.5,-1423.2
-951.6,-1431.6
-959.6,-1438.9
-966.2,-1445.4
-973.8,-1451.3
-979.4,-1458.2
-985.1,-1465.5
-990.7,-1472.8
-995.2,-1480.1
-999.2,-1485.9
-1002.8,-1490.2
-1006.0,-1492.8
-1009.9,-1494.2
-1013.3,-1494.1
-1017.2,-1495.2
-1021.8,-1494.9
-1027.6,-1495.1
-1031.7,-1497.0
-1036.1,-1500.1
-1042.0,-1503.9
-1046.9,-1508.9
-1054.3,-1514.2
-1060.8,-1520.3
-1069.8,-1526.9
-1077.0,-1535.3
-1087.3,-1542.6
-1096.3,-1549.2
-1106.3,-1554.9
-1114.8,-1559.9
-1123.9,-1563.2
-1133.7,-1564.5
-1142.8,-1563.7
-1152.5,-1560.8
-1161.9,-1556.4
-1170.0,-1552.0
-1177.9,-1547.2
-1185.9,-1542.2
-1193.8,-1537.4
-1200.7,-1532.7
-1207.4,-1528.0
-1215.3,-1522.8
-1223.2,-1517.8
-1232.2,-1512.3
-1241.2,-1506.8
-1250.1,-1501.2
-1260.2,-1495.5
-1270.2,-1489.6
-1279.1,-1483.9
-1290.4,-1478.0
-1299.4,-1472.9
-1308.5,-1467.9
-1318.7,-1462.3
-1327.8,-1457.3
-1336.9,-1452.4
-1345.9,-1447.3
-1353.8,-1442.3
-1362.8,-1436.6
-1370.6,-1431.0
-1376.1,-1426.0
-1380.6,-1421.4
-1383.9,-1416.6
-1386.0,-1412.0
-1387.2,-1408.2
-1391.0,-1404.9
-1395.3,-1403.7
-1400.3,-1404.9
-1403.9,-1409.2
-1406.9,-1415.5
-1409.3,-1423.6
-1413.1,-1432.6
-1417.2,-1442.6
-1421.5,-1453.0
-1425.6,-1463.3
-1429.8,-1473.5
-1434.0,-1483.9
-1439.3,-1494.1
-1443.6,-1504.8
-1449.1,-1515.1
-1455.6,-1525.4
-1461.1,-1535.8
-1467.5,-1545.9
-1472.8,-1556.2
-1479.3,-1566.1
-1485.7,-1575.9
-1491.0,-1586.0
-1497.4,-1595.7
-1502.7,-1605.7
