x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.2,0.3
0.8,-0.7
0.3,-1.2
0.5,-2.6
0.6,-4.0
0.7,-5.6
0.7,-7.1
0.8,-8.6
0.9,-10.1
1.0,-11.7
0.0,-12.7
-0.3,-14.6
-1.8,-14.5
-2.1,-14.8
-2.3,-15.0
-2.3,-15.0
-2.1,-14.8
-1.7,-14.4
0.1,-14.2
3.9,-15.1
8.3,-15.5
13.9,-16.1
20.1,-16.3
27.2,-17.0
33.1,-15.9
40.1,-15.3
46.8,-14.8
53.4,-14.7
58.3,-14.4
62.5,-15.0
66.3,-17.6
68.9,-21.2
70.2,-26.3
70.7,-32.1
70.6,-37.0
70.3,-40.5
70.1,-43.9
67.8,-46.2
63.4,-47.4
57.7,-48.4
51.1,-48.7
44.9,-50.3
39.8,-53.8
36.0,-59.0
34.3,-67.2
32.8,-76.9
30.7,-86.9
28.5,-97.0
26.7,-107.0
24.8,-116.8
23.0,-126.6
20.7,-135.3
18.9,-143.6
17.3,-151.5
15.5,-158.2
15.2,-164.8
15.9,-170.5
15.2,-174.4
13.4,-177.8
10.3,-180.9
8.2,-186.1
6.3,-193.0
3.6,-200.5
1.8,-210.2
0.0,-220.0
-1.8,-229.9
-4.6,-239.2
-6.6,-249.1
-8.4,-257.3
-10.6,-262.7
-10.9,-267.8
-9.3,-272.5
-4.9,-276.0
1.4,-277.7
9.8,-278.9
20.0,-281.3
29.8,-282.7
40.0,-285.2
49.2,-287.1
58.2,-289.1
67.2,-291.3
76.4,-293.3
85.5,-295.3
94.4,-297.5
102.1,-299.4
109.5,-301.4
114.9,-302.4
118.7,-303.3
121.0,-304.2
121.2,-303.9
121.1,-304.0
121.1,-304.0
121.0,-304.1
121.0,-304.1
121.0,-304.2
121.0,-304.2
121.0,-304.2
120.9,-304.3
120.9,-304.3
120.9,-304.3
