x,y
0.0,0.0
1.3,-0.2
1.6,-0.8
2.8,-0.7
3.0,-1.2
3.4,-2.0
4.9,-2.5
5.2,-3.1
5.3,-3.2
5.3,-3.2
5.0,-2.7
5.4,-1.0
5.6,1.3
7.6,5.0
10.3,9.7
13.1,14.4
15.7,19.2
17.3,24.0
19.6,29.6
20.7,35.3
21.7,41.1
22.8,46.7
23.1,51.2
26.1,55.4
28.7,58.0
32.7,59.9
37.5,60.2
42.9,59.5
47.3,57.8
51.8,56.0
55.4,53.8
58.0,50.7
58.9,46.2
57.6,40.9
55.2,35.5
53.0,29.5
53.2,23.7
57.0,18.5
62.7,14.1
69.7,9.6
78.2,4.7
87.2,-1.0
97.3,-6.8
107.5,-12.7
117.6,-18.3
126.2,-23.3
132.3,-28.6
139.1,-32.4
144.5,-36.1
149.5,-38.8
155.0,-40.1
158.4,-42.1
160.0,-45.6
162.9,-49.0
167.0,-52.4
172.3,-55.9
178.1,-60.4
185.2,-64.9
191.5,-70.3
199.8,-74.8
207.3,-80.2
215.8,-85.2
223.0,-89.9
228.6,-94.2
233.8,-97.3
238.3,-98.9
243.5,-96.9
248.3,-91.1
252.5,-84.3
257.4,-76.1
263.2,-67.2
269.0,-58.2
275.7,-48.5
282.4,-38.8
289.0,-28.9
295.6,-19.0
301.3,-10.1
307.3,-1.6
312.6,5.8
317.1,12.0
320.2,16.1
323.1,17.8
328.0,17.6
332.9,15.3
337.2,11.3
344.1,7.3
351.4,2.3
360.4,-3.6
368.9,-11.4
376.9,-20.6
385.2,-30.2
392.5,-40.7
398.3,-50.2
403.2,-58.3
406.8,-65.8
409.1,-73.4
411.5,-81.4
413.0,-90.1
414.6,-98.7
415.3,-108.1
416.2,-118.2
416.9,-127.7
417.3,-136.4
417.2,-144.2
417.9,-151.1
418.9,-158.5
418.1,-167.4
418.4,-176.0
418.8,-185.0
419.4,-194.3
420.0,-203.6
421.6,-212.5
423.2,-221.0
425.6,-229.0
427.2,-237.8
429.7,-245.8
431.9,-253.2
433.6,-259.4
435.8,-264.1
437.0,-266.8
438.8,-268.0
440.6,-269.3
443.6,-270.4
448.5,-270.0
454.0,-268.8
461.7,-266.6
470.4,-264.0
481.4,-260.8
492.4,-257.8
503.5,-255.0
516.8,-251.3
530.2,-248.0
544.8,-244.3
560.4,-240.2
575.2,-237.0
592.2,-233.4
608.5,-231.0
626.3,-228.7
642.3,-228.1
659.5,-227.4
676.8,-227.2
694.4,-227.1
711.2,-228.3
729.3,-229.5
746.5,-231.7
763.1,-234.8
780.7,-237.8
797.4,-241.4
811.8,-245.6
826.1,-249.6
839.6,-254.2
852.8,-258.7
865.1,-263.5
877.5,-268.6
889.9,-273.9
901.5,-280.1
914.2,-286.0
926.0,-292.5
938.9,-298.8
953.0,-304.9
966.1,-311.6
979.3,-318.5
993.6,-325.0
1008.3,-332.4
1021.7,-339.9
1036.1,-346.5
1049.3,-353.4
1062.4,-360.2
1076.6,-366.4
1090.8,-372.8
1103.9,-379.4
1116.9,-386.1
1130.0,-392.8
1143.1,-399.3
1156.0,-405.7
1168.8,-411.6
1181.6,-417.7
1193.3,-424.1
1206.0,-430.0
1217.6,-436.1
1229.1,-442.1
1240.4,-447.6
1251.7,-453.2
1263.0,-458.7
1274.2,-464.1
1284.2,-469.5
1295.2,-474.4
1305.0,-479.5
1315.8,-483.8
1326.3,-487.8
1336.9,-491.8
1346.3,-495.8
1356.6,-499.2
1367.7,-501.9
1378.0,-505.2
1389.0,-507.4
1398.9,-509.9
1408.6,-512.3
1418.3,-514.4
1426.8,-516.7
1436.4,-518.5
1444.8,-520.6
1452.2,-523.2
1460.8,-525.6
1468.6,-529.0
1477.6,-532.3
1485.5,-536.0
1494.3,-539.0
1502.8,-541.2
1511.6,-541.5
1520.8,-539.7
1529.8,-537.7
1537.6,-535.6
1545.3,-533.8
1552.1,-532.4
1558.9,-531.0
1563.4,-530.2
1565.7,-529.7
1566.7,-529.4
1566.7,-529.3
1567.9,-529.2
1571.4,-528.7
1577.2,-527.9
1585.5,-527.0
1594.2,-527.1
1604.6,-528.0
1614.9,-528.8
1625.9,-528.5
1638.7,-526.2
1650.1,-524.2
1662.8,-522.0
1675.6,-520.1
1688.5,-518.3
1701.3,-516.4
1715.2,-513.9
1726.8,-512.3
1739.4,-509.9
1751.0,-508.1
1762.9,-506.7
1773.7,-506.1
1785.8,-505.2
1797.8,-504.2
1808.8,-503.6
1820.6,-502.6
1831.7,-502.2
1841.8,-502.7
1852.1,-503.3
1861.4,-504.5
1869.6,-506.2
1877.8,-507.8
1886.1,-509.6
1892.2,-512.1
1899.4,-514.3
1906.7,-516.6
1912.9,-519.4
1919.1,-522.0
