x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.3
0.3,-1.3
0.9,-4.0
0.3,-8.2
-2.1,-14.4
-7.5,-20.6
-14.9,-25.7
-20.5,-32.1
-27.8,-37.1
-34.4,-43.0
-41.9,-48.2
-48.4,-54.0
-54.4,-59.2
-59.8,-63.7
-65.2,-66.5
-67.7,-69.3
-68.9,-70.6
-69.0,-70.8
-69.0,-70.7
-68.9,-70.6
-68.9,-70.6
-69.3,-71.2
-71.6,-72.2
-74.2,-75.2
-78.2,-78.1
-82.7,-81.4
-88.4,-84.7
-95.1,-89.0
-102.6,-94.2
-111.9,-99.6
-121.0,-106.8
-130.2,-114.0
-140.5,-120.6
-150.3,-128.5
-161.6,-136.2
-172.0,-144.8
-183.1,-152.5
-193.4,-160.8
-204.4,-168.2
-214.3,-176.4
-224.2,-184.3
-233.9,-192.0
-243.5,-199.5
-252.6,-206.6
-261.6,-213.5
-270.1,-219.9
-278.3,-225.9
-285.3,-232.2
-293.1,-237.7
-300.9,-243.3
-308.6,-248.8
-315.7,-253.6
-321.9,-259.0
-327.8,-264.0
-333.3,-268.7
-339.5,-272.4
-344.7,-276.7
-350.0,-281.1
-356.6,-285.2
-362.9,-290.7
-370.3,-295.9
-377.0,-301.9
-384.0,-306.5
-389.6,-311.2
-394.6,-315.3
-398.1,-317.6
-400.3,-320.1
-402.4,-322.6
-405.8,-324.8
-409.6,-327.4
-412.7,-331.0
-416.8,-334.1
-421.1,-337.3
-425.4,-340.5
-429.8,-343.8
-434.6,-347.7
-440.0,-352.2
-445.9,-357.3
-453.2,-362.2
-460.6,-367.4
-467.1,-373.2
-473.5,-378.7
-480.7,-383.6
-487.2,-389.4
-494.7,-394.6
-502.4,-400.1
-510.6,-406.1
-519.2,-412.5
-529.1,-418.8
-537.4,-426.7
-547.7,-433.4
-557.5,-441.2
-567.3,-448.9
-576.6,-456.3
-585.6,-463.2
-594.4,-469.9
-603.1,-476.5
-611.8,-483.1
-620.6,-489.7
-628.3,-496.9
-636.0,-504.1
-643.7,-511.1
-650.4,-518.9
-657.3,-526.9
-664.4,-535.0
-672.3,-542.5
-679.6,-550.8
-686.7,-558.9
-693.6,-567.0
-701.1,-573.8
-707.6,-581.4
-714.1,-588.9
-720.4,-596.2
-727.5,-602.6
-733.6,-609.6
-739.7,-616.7
-745.8,-623.7
