x,y
0.0,0.0
-0.1,-0.2
-0.8,-0.1
-1.3,0.0
-1.5,-0.2
-1.9,-0.2
-2.7,0.0
-3.7,0.5
-4.3,0.8
-4.3,0.8
-4.4,0.8
-4.1,0.4
-3.4,-0.9
-3.3,-2.6
-3.3,-4.9
-3.3,-7.9
-3.8,-11.0
-4.6,-14.0
-5.8,-17.0
-7.9,-19.2
-10.7,-20.7
-13.5,-21.6
-16.3,-22.2
-19.7,-22.2
-22.4,-22.3
-24.4,-22.8
-27.1,-22.9
-29.7,-22.7
-31.8,-22.5
-33.7,-21.3
-34.8,-19.0
-35.9,-16.2
-36.6,-13.5
-37.1,-11.0
-37.8,-8.7
-39.6,-6.1
-42.2,-4.5
-44.9,-3.9
-47.5,-4.2
-49.3,-4.8
-49.8,-5.4
-49.8,-5.5
-49.8,-5.5
-50.1,-5.2
-50.1,-5.2
-50.1,-5.2
-50.1,-5.2
-50.0,-5.1
-50.0,-5.1
-50.0,-5.1
-50.0,-5.1
-50.2,-5.3
-51.3,-6.1
-53.0,-7.9
-54.7,-11.6
-55.7,-16.5
-55.3,-23.1
-54.9,-30.6
-54.5,-38.0
-54.0,-46.0
-53.5,-54.7
-52.9,-64.7
-52.6,-75.3
-52.0,-86.3
-52.2,-96.1
-51.5,-106.5
-51.3,-117.0
-50.8,-127.8
-50.4,-139.3
-50.1,-151.0
-49.7,-163.1
-48.7,-176.0
-48.2,-189.2
-47.5,-202.7
-46.9,-216.5
-46.5,-230.5
-46.0,-244.0
-45.7,-256.9
-45.3,-269.7
-44.8,-282.4
-44.4,-295.2
-43.8,-308.2
-43.5,-320.6
-42.9,-332.7
-42.3,-344.8
-42.2,-357.0
-41.5,-369.8
-41.0,-383.0
-40.5,-396.8
-40.2,-410.3
-39.5,-423.9
-38.6,-437.2
-37.2,-450.5
-35.3,-464.0
-32.8,-477.8
-29.7,-491.4
-26.6,-504.6
-23.3,-517.7
-19.9,-530.8
-15.3,-544.7
-10.8,-558.6
-5.3,-572.6
0.3,-586.1
6.6,-599.9
13.4,-613.5
20.3,-627.0
28.0,-640.3
35.7,-653.0
43.9,-665.8
52.3,-677.9
62.3,-689.9
71.9,-701.7
81.5,-713.2
91.5,-723.8
101.5,-734.5
110.2,-744.1
119.2,-753.9
127.9,-763.4
136.6,-772.6
143.9,-781.2
151.0,-789.7
157.3,-797.1
162.6,-803.1
166.7,-807.6
169.5,-811.0
171.3,-812.9
171.6,-813.3
171.2,-813.0
171.2,-813.0
171.2,-813.0
171.4,-814.2
170.8,-816.5
168.9,-819.8
165.0,-823.2
160.3,-827.8
155.2,-832.7
149.9,-837.7
144.4,-842.8
138.5,-847.9
132.5,-853.4
125.6,-858.4
118.0,-863.5
110.0,-868.8
101.0,-873.7
92.2,-879.1
83.4,-883.8
75.1,-888.4
67.6,-893.0
61.2,-897.3
54.9,-900.8
49.2,-904.7
43.5,-908.7
37.3,-913.3
30.5,-918.0
23.6,-923.2
16.9,-928.7
11.0,-933.8
6.3,-938.5
2.4,-943.1
-1.0,-947.8
-4.2,-953.7
-7.9,-960.1
-11.5,-967.3
-15.3,-975.4
-18.9,-984.1
-22.4,-992.8
