x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.3,-0.3
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.5,-0.6
-0.6,-0.7
-0.6,-0.7
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.7
-0.6,-0.7
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.7
0.1,-1.7
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.0,-1.8
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.6
0.1,-1.6
0.2,-1.5
0.2,-1.5
1.1,-2.2
1.2,-2.1
1.2,-2.1
1.2,-2.1
1.2,-2.0
1.2,-2.0
1.3,-1.9
1.3,-1.9
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
